 x  	 F(x)  
4.491	-0.956
4.494	-0.956966
4.497	-0.95714
4.5	-0.956661
4.503	-0.955687
4.506	-0.954352
4.509	-0.95276
4.512	-0.951013
4.515	-0.949233
4.518	-0.947559
4.521	-0.946113
4.524	-0.944956
4.527	-0.944068
4.53	-0.943364
4.533	-0.942715
4.536	-0.941973
4.539	-0.940975
4.542	-0.939561
4.545	-0.937614
4.548	-0.93511
4.551	-0.93216
4.554	-0.928977
4.557	-0.925794
4.56	-0.922794
4.563	-0.920104
4.566	-0.917824
4.569	-0.916081
4.572	-0.915044
4.575	-0.914895
4.578	-0.915752
4.581	-0.917592
4.584	-0.920249
4.587	-0.923497
4.59	-0.927154
4.593	-0.931128
4.596	-0.935409
4.599	-0.940002
4.602	-0.944858
4.605	-0.949801
4.608	-0.954535
4.611	-0.958728
4.614	-0.962142
4.617	-0.964717
4.62	-0.966539
4.623	-0.967759
4.626	-0.968515
4.629	-0.968894
4.632	-0.968933
4.635	-0.968638
4.638	-0.968022
4.641	-0.967128
4.644	-0.966033
4.647	-0.964816
4.65	-0.963528
4.653	-0.962186
4.656	-0.960776
4.659	-0.959279
4.662	-0.957695
4.665	-0.956064
4.668	-0.954464
4.671	-0.952987
4.674	-0.951697
4.677	-0.950596
4.68	-0.94963
4.683	-0.9487
4.686	-0.947682
4.689	-0.946433
4.692	-0.944817
4.695	-0.942733
4.698	-0.940177
4.701	-0.937261
4.704	-0.934192
4.707	-0.931186
4.71	-0.928417
4.713	-0.926012
4.716	-0.924099
4.719	-0.922861
4.722	-0.922554
4.725	-0.923448
4.728	-0.925696
4.731	-0.929212
4.734	-0.933678
4.737	-0.938691
4.74	-0.943913
4.743	-0.949127
4.746	-0.95418
4.749	-0.95887
4.752	-0.962851
4.755	-0.96563
4.758	-0.966711
4.761	-0.965839
4.764	-0.963148
4.767	-0.959079
4.77	-0.954155
4.773	-0.948806
4.776	-0.943367
4.779	-0.93816
4.782	-0.933598
4.785	-0.930178
4.788	-0.928338
4.791	-0.92825
4.794	-0.929733
4.797	-0.932374
4.8	-0.93573
4.803	-0.939462
4.806	-0.943337
4.809	-0.947155
4.812	-0.950666
4.815	-0.953548
4.818	-0.955481
4.821	-0.956282
4.824	-0.955991
4.827	-0.954823
4.83	-0.953043
4.833	-0.950865
4.836	-0.948433
4.839	-0.945855
4.842	-0.943259
4.845	-0.940822
4.848	-0.93875
4.851	-0.937206
4.854	-0.936241
4.857	-0.935784
4.86	-0.935693
4.863	-0.935814
4.866	-0.935999
4.869	-0.936114
4.872	-0.936028
4.875	-0.935628
4.878	-0.934845
4.881	-0.933695
4.884	-0.932276
4.887	-0.930728
4.89	-0.929187
4.893	-0.927771
4.896	-0.926599
4.899	-0.925817
4.902	-0.925615
4.905	-0.926185
4.908	-0.92764
4.911	-0.929929
4.914	-0.932841
4.917	-0.936103
4.92	-0.939481
4.923	-0.942828
4.926	-0.946047
4.929	-0.949028
4.932	-0.951597
4.935	-0.953519
4.938	-0.954559
4.941	-0.954596
4.944	-0.95367
4.947	-0.95194
4.95	-0.949586
4.953	-0.946736
4.956	-0.943457
4.959	-0.9398
4.962	-0.935862
4.965	-0.931829
4.968	-0.92795
4.971	-0.924457
4.974	-0.921476
4.977	-0.919001
4.98	-0.916929
4.983	-0.915125
4.986	-0.913457
4.989	-0.911829
4.992	-0.910197
4.995	-0.908573
4.998	-0.907017
5.001	-0.905606
5.004	-0.904393
5.007	-0.903377
5.01	-0.902503
5.013	-0.901674
5.016	-0.900758
5.019	-0.899594
5.022	-0.898
5.025	-0.895804
5.028	-0.892914
5.031	-0.889385
5.034	-0.885429
5.037	-0.881326
5.04	-0.877315
5.043	-0.873531
5.046	-0.870022
5.049	-0.866815
5.052	-0.863978
5.055	-0.861642
5.058	-0.859974
5.061	-0.859097
5.064	-0.859022
5.067	-0.859641
5.07	-0.860778
5.073	-0.862249
5.076	-0.863877
5.079	-0.865476
5.082	-0.866817
5.085	-0.867625
5.088	-0.867654
5.091	-0.866793
5.094	-0.865127
5.097	-0.862882
5.1	-0.860306
5.103	-0.857582
5.106	-0.854825
5.109	-0.852124
5.112	-0.849591
5.115	-0.847393
5.118	-0.845715
5.121	-0.844691
5.124	-0.844339
5.127	-0.844558
5.13	-0.845194
5.133	-0.846091
5.136	-0.847116
5.139	-0.84815
5.142	-0.849064
5.145	-0.849717
5.148	-0.84998
5.151	-0.849788
5.154	-0.849162
5.157	-0.84819
5.16	-0.846963
5.163	-0.845545
5.166	-0.843956
5.169	-0.842201
5.172	-0.840294
5.175	-0.83829
5.178	-0.836291
5.181	-0.834413
5.184	-0.832736
5.187	-0.831274
5.19	-0.82997
5.193	-0.828722
5.196	-0.8274
5.199	-0.825865
5.202	-0.823996
5.205	-0.821721
5.208	-0.819061
5.211	-0.816135
5.214	-0.813119
5.217	-0.810172
5.22	-0.807381
5.223	-0.80477
5.226	-0.80233
5.229	-0.800072
5.232	-0.798079
5.235	-0.796518
5.238	-0.795626
5.241	-0.795618
5.244	-0.796582
5.247	-0.798419
5.25	-0.800885
5.253	-0.803683
5.256	-0.806525
5.259	-0.809136
5.262	-0.811206
5.265	-0.812371
5.268	-0.812261
5.271	-0.810635
5.274	-0.807513
5.277	-0.80319
5.28	-0.798091
5.283	-0.79259
5.286	-0.786903
5.289	-0.781081
5.292	-0.775081
5.295	-0.768862
5.298	-0.762486
5.301	-0.756184
5.304	-0.750335
5.307	-0.745333
5.31	-0.741427
5.313	-0.738643
5.316	-0.736838
5.319	-0.735812
5.322	-0.735408
5.325	-0.735538
5.328	-0.736185
5.331	-0.737356
5.334	-0.739027
5.337	-0.741099
5.34	-0.743408
5.343	-0.745773
5.346	-0.74805
5.349	-0.75013
5.352	-0.751904
5.355	-0.753208
5.358	-0.753785
5.361	-0.753304
5.364	-0.751469
5.367	-0.748175
5.37	-0.743612
5.373	-0.738178
5.376	-0.732304
5.379	-0.726305
5.382	-0.72038
5.385	-0.714693
5.388	-0.709479
5.391	-0.705082
5.394	-0.701868
5.397	-0.700066
5.4	-0.699639
5.403	-0.700328
5.406	-0.70179
5.409	-0.70372
5.412	-0.705887
5.415	-0.708097
5.418	-0.710143
5.421	-0.711782
5.424	-0.712773
5.427	-0.712963
5.43	-0.71235
5.433	-0.711064
5.436	-0.709275
5.439	-0.707126
5.442	-0.704715
5.445	-0.702121
5.448	-0.699454
5.451	-0.696869
5.454	-0.694548
5.457	-0.692619
5.46	-0.691103
5.463	-0.689902
5.466	-0.688834
5.469	-0.687681
5.472	-0.686205
5.475	-0.684177
5.478	-0.681417
5.481	-0.677859
5.484	-0.673605
5.487	-0.668896
5.49	-0.664013
5.493	-0.659155
5.496	-0.654386
5.499	-0.649651
5.502	-0.644844
5.505	-0.639882
5.508	-0.634784
5.511	-0.629723
5.514	-0.625001
5.517	-0.620945
5.52	-0.617767
5.523	-0.615493
5.526	-0.614016
5.529	-0.613179
5.532	-0.612859
5.535	-0.612992
5.538	-0.613566
5.541	-0.614586
5.544	-0.616023
5.547	-0.617787
5.55	-0.619739
5.553	-0.621742
5.556	-0.623694
5.559	-0.625537
5.562	-0.627227
5.565	-0.628698
5.568	-0.629837
5.571	-0.63049
5.574	-0.630517
5.577	-0.629857
5.58	-0.628557
5.583	-0.626721
5.586	-0.624425
5.589	-0.621664
5.592	-0.618335
5.595	-0.61428
5.598	-0.609363
5.601	-0.603568
5.604	-0.597073
5.607	-0.590218
5.61	-0.583376
5.613	-0.576796
5.616	-0.57053
5.619	-0.564473
5.622	-0.558441
5.625	-0.552282
5.628	-0.545968
5.631	-0.539659
5.634	-0.533681
5.637	-0.5284
5.64	-0.524059
5.643	-0.520695
5.646	-0.518178
5.649	-0.516319
5.652	-0.514945
5.655	-0.51395
5.658	-0.513299
5.661	-0.51301
5.664	-0.513106
5.667	-0.513571
5.67	-0.514327
5.673	-0.515243
5.676	-0.516173
5.679	-0.516963
5.682	-0.517447
5.685	-0.517425
5.688	-0.516667
5.691	-0.514972
5.694	-0.512261
5.697	-0.508648
5.7	-0.504397
5.703	-0.499804
5.706	-0.495074
5.709	-0.490287
5.712	-0.485437
5.715	-0.480521
5.718	-0.475615
5.721	-0.47093
5.724	-0.466775
5.727	-0.463441
5.73	-0.461075
5.733	-0.459638
5.736	-0.458967
5.739	-0.458876
5.742	-0.459214
5.745	-0.459885
5.748	-0.460825
5.751	-0.461981
5.754	-0.463274
5.757	-0.464601
5.76	-0.465854
5.763	-0.466941
5.766	-0.467795
5.769	-0.468352
5.772	-0.468527
5.775	-0.468193
5.778	-0.467195
5.781	-0.465403
5.784	-0.462789
5.787	-0.459475
5.79	-0.455681
5.793	-0.451618
5.796	-0.447401
5.799	-0.443023
5.802	-0.438405
5.805	-0.433475
5.808	-0.42825
5.811	-0.422894
5.814	-0.417698
5.817	-0.412959
5.82	-0.408852
5.823	-0.405366
5.826	-0.402341
5.829	-0.399536
5.832	-0.396701
5.835	-0.393621
5.838	-0.390162
5.841	-0.38632
5.844	-0.382225
5.847	-0.378092
5.85	-0.374117
5.853	-0.370399
5.856	-0.366922
5.859	-0.363584
5.862	-0.360259
5.865	-0.35685
5.868	-0.353338
5.871	-0.349809
5.874	-0.346436
5.877	-0.3434
5.88	-0.340801
5.883	-0.33861
5.886	-0.336688
5.889	-0.33482
5.892	-0.332755
5.895	-0.330234
5.898	-0.327029
5.901	-0.323018
5.904	-0.318252
5.907	-0.31296
5.91	-0.307454
5.913	-0.30199
5.916	-0.296685
5.919	-0.29152
5.922	-0.286407
5.925	-0.281282
5.928	-0.276185
5.931	-0.271301
5.934	-0.266921
5.937	-0.263322
5.94	-0.260641
5.943	-0.258837
5.946	-0.25775
5.949	-0.25719
5.952	-0.256998
5.955	-0.257064
5.958	-0.257317
5.961	-0.257712
5.964	-0.258204
5.967	-0.258747
5.97	-0.2593
5.973	-0.25983
5.976	-0.260327
5.979	-0.260791
5.982	-0.261235
5.985	-0.261666
5.988	-0.26209
5.991	-0.2625
5.994	-0.262882
5.997	-0.26322
