 x 	V[Y|X = x] 
4.194	0.000533471
4.197	0.000445013
4.2	0.000389671
4.203	0.00036089
4.206	0.000351387
4.209	0.000355009
4.212	0.000366528
4.215	0.000381107
4.218	0.000394767
4.221	0.000405661
4.224	0.000414686
4.227	0.00042468
4.23	0.00043914
4.233	0.00046138
4.236	0.000493931
4.239	0.000537483
4.242	0.000589385
4.245	0.000643063
4.248	0.000690059
4.251	0.000724006
4.254	0.000743003
4.257	0.000748386
4.26	0.000741859
4.263	0.000723619
4.266	0.000692229
4.269	0.000645905
4.272	0.000584815
4.275	0.000513411
4.278	0.00044077
4.281	0.000377477
4.284	0.000331076
4.287	0.000304216
4.29	0.000296751
4.293	0.000309332
4.296	0.000345974
4.299	0.000414354
4.302	0.000522914
4.305	0.000674207
4.308	0.000857462
4.311	0.00104786
4.314	0.00121637
4.317	0.00134245
4.32	0.00141858
4.323	0.00144617
4.326	0.00142956
4.329	0.00137314
4.332	0.00128255
4.335	0.00116766
4.338	0.0010439
4.341	0.000928856
4.344	0.000835618
4.347	0.000768377
4.35	0.000723647
4.353	0.000695019
4.356	0.000677916
4.359	0.000672877
4.362	0.000686852
4.365	0.00073054
4.368	0.000810043
4.371	0.000917586
4.374	0.00103167
4.377	0.00112833
4.38	0.00119177
4.383	0.00121596
4.386	0.00120038
4.389	0.0011464
4.392	0.0010573
4.395	0.00094092
4.398	0.000811384
4.401	0.000686395
4.404	0.000580716
4.407	0.00050097
4.41	0.000445583
4.413	0.000408294
4.416	0.00038164
4.419	0.000358883
4.422	0.000334943
4.425	0.000307277
4.428	0.000276681
4.431	0.000246961
4.434	0.000223071
4.437	0.000209179
4.44	0.000208375
4.443	0.000223885
4.446	0.000260386
4.449	0.000324008
4.452	0.000419963
4.455	0.000547753
4.458	0.000696715
4.461	0.00084702
4.464	0.000977532
4.467	0.00107422
4.47	0.0011323
4.473	0.00115253
4.476	0.00113674
4.479	0.00108592
4.482	0.00100168
4.485	0.000889926
4.488	0.0007635
4.491	0.000639985
4.494	0.000534806
4.497	0.000455148
4.5	0.00039948
4.503	0.00036129
4.506	0.000332981
4.509	0.000308045
4.512	0.000282031
4.515	0.000253161
4.518	0.000222621
4.521	0.000193833
4.524	0.000170684
4.527	0.000155997
4.53	0.000151412
4.533	0.000158386
4.536	0.000179208
4.539	0.000217114
4.542	0.000274931
4.545	0.000352265
4.548	0.000442848
4.551	0.000535074
4.554	0.000616812
4.557	0.000680909
4.56	0.000727107
4.563	0.000760463
4.566	0.000789107
4.569	0.00082286
4.572	0.000871857
4.575	0.00094347
4.578	0.00103769
4.581	0.00114469
4.584	0.00124824
4.587	0.00133293
4.59	0.00138871
4.593	0.00141025
4.596	0.00139361
4.599	0.00133403
4.602	0.00122728
4.605	0.00107481
4.608	0.000889621
4.611	0.000696188
4.614	0.000521242
4.617	0.000382302
4.62	0.000283513
4.623	0.000219632
4.626	0.000182203
4.629	0.000163578
4.632	0.000158164
4.635	0.00016198
4.638	0.000171685
4.641	0.000184024
4.644	0.000196089
4.647	0.000205893
4.65	0.000212533
4.653	0.000215819
4.656	0.00021575
4.659	0.000212209
4.662	0.000205028
4.665	0.000194416
4.668	0.000181466
4.671	0.000168249
4.674	0.000157216
4.677	0.000150456
4.68	0.000149557
4.683	0.000156102
4.686	0.000172254
4.689	0.000200779
4.692	0.000244019
4.695	0.000301767
4.698	0.000369303
4.701	0.000437996
4.704	0.000499326
4.707	0.000549418
4.71	0.000590788
4.713	0.000631595
4.716	0.000684613
4.719	0.000766418
4.722	0.000894509
4.725	0.00107946
4.728	0.00131387
4.731	0.00156824
4.734	0.00180222
4.737	0.00198319
4.74	0.00209591
4.743	0.00213935
4.746	0.00211992
4.749	0.00204973
4.752	0.00195068
4.755	0.00185764
4.758	0.00180945
4.761	0.00182671
4.764	0.00189614
4.767	0.00197986
4.77	0.00203858
4.773	0.00204587
4.776	0.00198957
4.779	0.0018706
4.782	0.0017056
4.785	0.00152868
4.788	0.00138146
4.791	0.00129154
4.794	0.00125795
4.797	0.0012578
4.8	0.00126372
4.803	0.00125493
4.806	0.00121889
4.809	0.00115009
4.812	0.001051
4.815	0.000934189
4.818	0.000820282
4.821	0.000728648
4.824	0.000667412
4.827	0.000631928
4.83	0.000611038
4.833	0.000593431
4.836	0.000570232
4.839	0.000535316
4.842	0.000485817
4.845	0.000423512
4.848	0.000355444
4.851	0.000291507
4.854	0.000239732
4.857	0.000203161
4.86	0.000180517
4.863	0.000168843
4.866	0.00016565
4.869	0.000169761
4.872	0.000181085
4.875	0.000199632
4.878	0.000224204
4.881	0.000251813
4.884	0.000278702
4.887	0.000302334
4.89	0.000322732
4.893	0.000342656
4.896	0.000367288
4.899	0.000403787
4.902	0.000459927
4.905	0.000540592
4.908	0.000642823
4.911	0.000753814
4.914	0.000855739
4.917	0.000934028
4.92	0.000981734
4.923	0.00099813
4.926	0.000985503
4.929	0.000947861
4.932	0.000892114
4.935	0.000829457
4.938	0.000773537
4.941	0.000734731
4.944	0.000715206
4.947	0.000709495
4.95	0.000709009
4.953	0.000705646
4.956	0.000692771
4.959	0.000665115
4.962	0.000619595
4.965	0.000557462
4.968	0.000485738
4.971	0.000415131
4.974	0.000354984
4.977	0.000309506
4.98	0.000277818
4.983	0.000256299
4.986	0.000240766
4.989	0.000227607
4.992	0.000214244
4.995	0.00019943
4.998	0.000183477
5.001	0.000168058
5.004	0.000155445
5.007	0.000147733
5.01	0.000146757
5.013	0.000154768
5.016	0.000175323
5.019	0.000213677
5.022	0.000275822
5.025	0.000365319
5.028	0.000478545
5.031	0.000602132
5.034	0.000716938
5.037	0.000806709
5.04	0.000863764
5.043	0.000887986
5.046	0.000882636
5.049	0.000851627
5.052	0.000799687
5.055	0.000734105
5.058	0.000665313
5.061	0.000604268
5.064	0.000557974
5.067	0.00052719
5.07	0.000508052
5.073	0.000495413
5.076	0.000485424
5.079	0.000476995
5.082	0.000472575
5.085	0.000477661
5.088	0.00049757
5.091	0.000532349
5.094	0.000574689
5.097	0.000613711
5.1	0.000640481
5.103	0.00065012
5.106	0.000640705
5.109	0.000611944
5.112	0.000565444
5.115	0.000506133
5.118	0.000442677
5.121	0.000384932
5.124	0.000339638
5.127	0.000308144
5.13	0.000287688
5.133	0.000274132
5.136	0.000263911
5.139	0.000254842
5.142	0.000246362
5.145	0.0002394
5.148	0.000235579
5.151	0.000235831
5.154	0.000239469
5.157	0.000244597
5.16	0.000249238
5.163	0.000251984
5.166	0.000251927
5.169	0.000248355
5.172	0.000240705
5.175	0.000228958
5.178	0.000214227
5.181	0.000198871
5.184	0.000185752
5.187	0.000177254
5.19	0.00017497
5.193	0.000180157
5.196	0.00019429
5.199	0.000219064
5.202	0.000255482
5.205	0.000302238
5.208	0.00035455
5.211	0.000405105
5.214	0.000447074
5.217	0.000476707
5.22	0.000493523
5.223	0.000498808
5.226	0.000494297
5.229	0.000482061
5.232	0.000465569
5.235	0.00045104
5.238	0.000447259
5.241	0.000462118
5.244	0.000497272
5.247	0.000546076
5.25	0.000597807
5.253	0.000644588
5.256	0.000685873
5.259	0.000729747
5.262	0.000792633
5.265	0.000896717
5.268	0.00106177
5.271	0.00129141
5.274	0.00156366
5.277	0.00183778
5.28	0.00207373
5.283	0.00224692
5.286	0.00234871
5.289	0.00237801
5.292	0.00233312
5.295	0.00220897
5.298	0.0020015
5.301	0.00171786
5.304	0.00138556
5.307	0.00104947
5.31	0.000754323
5.313	0.000526376
5.316	0.00036928
5.319	0.000272559
5.322	0.000222148
5.325	0.00020641
5.328	0.000217258
5.331	0.000248335
5.334	0.000292575
5.337	0.000341522
5.34	0.000387344
5.343	0.000425743
5.346	0.00045733
5.349	0.000487375
5.352	0.000525524
5.355	0.00058622
5.358	0.000688267
5.361	0.00084998
5.364	0.0010776
5.367	0.00135285
5.37	0.00163369
5.373	0.00187253
5.376	0.00203595
5.379	0.00210977
5.382	0.00209227
5.385	0.00198803
5.388	0.00180923
5.391	0.00158143
5.394	0.0013437
5.397	0.00113571
5.4	0.000980322
5.403	0.000877612
5.406	0.000813263
5.409	0.00076991
5.412	0.000733504
5.415	0.000695172
5.418	0.00065168
5.421	0.000605614
5.424	0.000563851
5.427	0.00053317
5.43	0.000515595
5.433	0.000507515
5.436	0.000502498
5.439	0.000494193
5.442	0.000477484
5.445	0.000448797
5.448	0.000407001
5.451	0.000354979
5.454	0.000300236
5.457	0.000252806
5.46	0.000221588
5.463	0.000212494
5.466	0.000229669
5.469	0.000277818
5.472	0.000363084
5.475	0.000491001
5.478	0.000661447
5.481	0.00086312
5.484	0.00107293
5.487	0.00126365
5.49	0.00141489
5.493	0.00151824
5.496	0.00157409
5.499	0.00158503
5.502	0.00155103
5.505	0.00146857
5.508	0.00133411
5.511	0.00115114
5.514	0.000936543
5.517	0.000719081
5.52	0.000527892
5.523	0.000380332
5.526	0.000279016
5.529	0.000217317
5.532	0.000186263
5.535	0.000178417
5.538	0.000188493
5.541	0.000212022
5.544	0.000243757
5.547	0.000277423
5.55	0.000307218
5.553	0.000329561
5.556	0.000343483
5.559	0.000349795
5.562	0.00035022
5.565	0.000347216
5.568	0.00034431
5.571	0.000346058
5.574	0.000356745
5.577	0.000378435
5.58	0.000410664
5.583	0.000452815
5.586	0.000507146
5.589	0.000580108
5.592	0.000681259
5.595	0.000819774
5.598	0.000998514
5.601	0.00120775
5.604	0.00142409
5.607	0.00161886
5.61	0.00177066
5.613	0.00187133
5.616	0.001922
5.619	0.0019254
5.622	0.00188045
5.625	0.00178156
5.628	0.00162309
5.631	0.00140795
5.634	0.00115538
5.637	0.000899046
5.64	0.000673074
5.643	0.000497374
5.646	0.000374115
5.649	0.000294253
5.652	0.000245704
5.655	0.000218241
5.658	0.000204996
5.661	0.000202007
5.664	0.000206926
5.667	0.000217848
5.67	0.000233117
5.673	0.000252256
5.676	0.000277189
5.679	0.000313026
5.682	0.000368233
5.685	0.000453701
5.688	0.000579419
5.691	0.000747954
5.694	0.000947712
5.697	0.00115308
5.7	0.00133456
5.703	0.00147094
5.706	0.00155325
5.709	0.00158017
5.712	0.00155164
5.715	0.0014662
5.718	0.00132375
5.721	0.00113237
5.724	0.000913441
5.727	0.000697975
5.73	0.000513982
5.733	0.000375424
5.736	0.000281402
5.739	0.000222784
5.742	0.000188941
5.745	0.000171164
5.748	0.000163319
5.751	0.000161319
5.754	0.000162508
5.757	0.00016546
5.76	0.000170073
5.763	0.000177656
5.766	0.000190969
5.769	0.000214378
5.772	0.000253985
5.775	0.000316991
5.778	0.000409244
5.781	0.000530718
5.784	0.000671547
5.787	0.000813418
5.79	0.000937277
5.793	0.00103106
5.796	0.00109118
5.799	0.00111863
5.802	0.00111436
5.805	0.00107727
5.808	0.00100587
5.811	0.000903096
5.814	0.000780646
5.817	0.000657589
5.82	0.000552506
5.823	0.000476203
5.826	0.000430804
5.829	0.000413535
5.832	0.000420402
5.835	0.000447343
5.838	0.000489215
5.841	0.000538565
5.844	0.000586405
5.847	0.000625215
5.85	0.000651476
5.853	0.000665336
5.856	0.000668266
5.859	0.000660938
5.862	0.00064236
5.865	0.000610271
5.868	0.000562765
5.871	0.000500908
5.874	0.000430863
5.877	0.000363154
5.88	0.000308859
5.883	0.000276124
5.886	0.000270008
5.889	0.000294841
5.892	0.000356261
5.895	0.000460609
5.898	0.000610713
5.901	0.00079943
5.904	0.00100613
5.907	0.0012019
5.91	0.00136138
5.913	0.00147129
5.916	0.00152935
5.919	0.00153759
5.922	0.00149657
5.925	0.00140424
5.928	0.00125977
5.931	0.00107051
5.934	0.000856929
5.937	0.000648464
5.94	0.000471264
5.943	0.000337943
5.946	0.000247167
5.949	0.00019
5.952	0.000156189
5.955	0.000137348
5.958	0.000127613
5.961	0.00012318
5.964	0.000121632
5.967	0.000121454
5.97	0.000121751
5.973	0.000122066
5.976	0.000122215
5.979	0.000122135
5.982	0.000121802
5.985	0.00012119
5.988	0.000120278
5.991	0.000119083
5.994	0.000117679
5.997	0.000116202
