 x 	V[Y|X = x] 
4.194	0.000532375
4.197	0.000444085
4.2	0.000388908
4.203	0.000360241
4.206	0.000350795
4.209	0.000354443
4.212	0.000365992
4.215	0.00038063
4.218	0.000394377
4.221	0.000405349
4.224	0.0004144
4.227	0.000424346
4.23	0.000438681
4.233	0.000460737
4.236	0.000493082
4.239	0.000536472
4.242	0.000588345
4.245	0.000642192
4.248	0.000689537
4.251	0.000723906
4.254	0.000743281
4.257	0.000748938
4.26	0.000742579
4.263	0.000724427
4.266	0.000693067
4.269	0.000646722
4.272	0.000585553
4.275	0.000514012
4.278	0.000441191
4.281	0.000377713
4.284	0.000331156
4.287	0.000304189
4.29	0.000296661
4.293	0.000309212
4.296	0.000345839
4.299	0.000414204
4.302	0.000522751
4.305	0.000674059
4.308	0.000857408
4.311	0.00104801
4.314	0.00121684
4.317	0.00134323
4.32	0.00141959
4.323	0.00144724
4.326	0.00143046
4.329	0.00137361
4.332	0.00128236
4.335	0.00116672
4.338	0.00104233
4.341	0.00092698
4.344	0.000833809
4.347	0.000766901
4.35	0.000722622
4.353	0.000694467
4.356	0.000677838
4.359	0.000673278
4.362	0.000687709
4.365	0.000731734
4.368	0.000811345
4.371	0.000918745
4.374	0.00103254
4.377	0.00112889
4.38	0.00119208
4.383	0.00121608
4.386	0.00120028
4.389	0.001146
4.392	0.00105651
4.395	0.000939705
4.398	0.000809837
4.401	0.000684743
4.404	0.00057922
4.407	0.000499811
4.41	0.000444822
4.413	0.0004079
4.416	0.000381544
4.419	0.000359015
4.422	0.000335247
4.425	0.000307702
4.428	0.000277169
4.431	0.000247447
4.434	0.000223494
4.437	0.000209493
4.44	0.00020855
4.443	0.000223898
4.446	0.00026022
4.449	0.000323659
4.452	0.00041947
4.455	0.000547219
4.458	0.000696295
4.461	0.000846863
4.464	0.000977708
4.467	0.0010747
4.47	0.00113296
4.473	0.00115321
4.476	0.00113727
4.479	0.00108611
4.482	0.00100139
4.485	0.000889135
4.488	0.000762319
4.491	0.000638656
4.494	0.000533584
4.497	0.000454197
4.5	0.000398844
4.503	0.000360933
4.506	0.000332832
4.509	0.000308032
4.512	0.000282091
4.515	0.000253247
4.518	0.000222702
4.521	0.000193895
4.524	0.000170727
4.527	0.000156029
4.53	0.000151445
4.533	0.000158435
4.536	0.00017929
4.539	0.00021725
4.542	0.000275143
4.545	0.00035257
4.548	0.000443242
4.551	0.000535528
4.554	0.00061728
4.557	0.00068133
4.56	0.000727412
4.563	0.000760572
4.566	0.00078894
4.569	0.000822368
4.572	0.00087108
4.575	0.000942586
4.578	0.001037
4.581	0.00114447
4.584	0.00124865
4.587	0.00133393
4.59	0.00139014
4.593	0.00141188
4.596	0.0013952
4.599	0.00133537
4.602	0.00122821
4.605	0.00107524
4.608	0.00088961
4.611	0.000695887
4.614	0.000520837
4.617	0.00038193
4.62	0.000283239
4.623	0.000219461
4.626	0.000182116
4.629	0.000163549
4.632	0.000158175
4.635	0.000162026
4.638	0.00017177
4.641	0.000184156
4.644	0.000196269
4.647	0.000206114
4.65	0.000212784
4.653	0.000216087
4.656	0.000216024
4.659	0.000212478
4.662	0.000205285
4.665	0.000194652
4.668	0.000181677
4.671	0.000168435
4.674	0.000157384
4.677	0.00015062
4.68	0.000149735
4.683	0.000156316
4.686	0.000172526
4.689	0.000201124
4.692	0.000244434
4.695	0.000302224
4.698	0.000369749
4.701	0.000438378
4.704	0.000499613
4.707	0.000549607
4.71	0.00059089
4.713	0.000631612
4.716	0.00068452
4.719	0.00076616
4.722	0.000894024
4.725	0.00107872
4.728	0.00131293
4.731	0.00156726
4.734	0.00180137
4.737	0.0019826
4.74	0.00209563
4.743	0.00213938
4.746	0.0021203
4.749	0.00205052
4.752	0.00195194
4.755	0.00185931
4.758	0.00181124
4.761	0.00182816
4.764	0.00189684
4.767	0.00197974
4.77	0.00203791
4.773	0.00204515
4.776	0.00198936
4.779	0.00187134
4.782	0.00170744
4.785	0.00153134
4.788	0.00138434
4.791	0.00129404
4.794	0.00125972
4.797	0.00125882
4.8	0.00126416
4.803	0.00125503
4.806	0.00121885
4.809	0.00115008
4.812	0.00105114
4.815	0.000934508
4.818	0.00082072
4.821	0.000729103
4.824	0.000667799
4.827	0.000632213
4.83	0.000611227
4.833	0.000593549
4.836	0.000570307
4.839	0.000535374
4.842	0.00048588
4.845	0.000423593
4.848	0.000355538
4.851	0.0002916
4.854	0.000239803
4.857	0.000203201
4.86	0.000180526
4.863	0.00016883
4.866	0.000165626
4.869	0.00016974
4.872	0.000181079
4.875	0.000199649
4.878	0.000224247
4.881	0.000251878
4.884	0.000278784
4.887	0.000302426
4.89	0.000322827
4.893	0.000342747
4.896	0.000367365
4.899	0.000403841
4.902	0.000459956
4.905	0.000540616
4.908	0.000642896
4.911	0.000754015
4.914	0.000856138
4.917	0.000934647
4.92	0.000982544
4.923	0.000999058
4.926	0.000986446
4.929	0.0009487
4.932	0.000892728
4.935	0.000829757
4.938	0.000773505
4.941	0.00073443
4.944	0.000714742
4.947	0.00070898
4.95	0.000708543
4.953	0.000705332
4.956	0.000692731
4.959	0.000665482
4.962	0.000620461
4.965	0.000558805
4.968	0.000487391
4.971	0.000416849
4.974	0.000356563
4.977	0.000310847
4.98	0.000278915
4.983	0.000257194
4.986	0.00024151
4.989	0.00022824
4.992	0.000214789
4.995	0.0001999
4.998	0.00018388
5.001	0.000168411
5.004	0.000155782
5.007	0.000148106
5.01	0.000147241
5.013	0.000155464
5.016	0.000176356
5.019	0.000215178
5.022	0.000277873
5.025	0.000367863
5.028	0.000481322
5.031	0.000604737
5.034	0.000719014
5.037	0.000808101
5.04	0.00086452
5.043	0.000888237
5.046	0.000882498
5.049	0.000851165
5.052	0.00079894
5.055	0.000733139
5.058	0.000664258
5.061	0.000603292
5.064	0.000557214
5.067	0.000526697
5.07	0.0005078
5.073	0.000495341
5.076	0.000485483
5.079	0.000477161
5.082	0.000472846
5.085	0.00047802
5.088	0.000497951
5.091	0.000532646
5.094	0.000574807
5.097	0.000613619
5.1	0.000640206
5.103	0.000649714
5.106	0.000640214
5.109	0.000611403
5.112	0.000564883
5.115	0.000505589
5.118	0.000442201
5.121	0.000384573
5.124	0.000339424
5.127	0.000308069
5.13	0.000287723
5.133	0.00027424
5.136	0.000264054
5.139	0.000254989
5.142	0.000246492
5.145	0.000239501
5.148	0.000235646
5.151	0.000235867
5.154	0.000239479
5.157	0.000244588
5.16	0.000249219
5.163	0.000251963
5.166	0.000251914
5.169	0.000248361
5.172	0.000240742
5.175	0.000229032
5.178	0.000214335
5.181	0.000199001
5.184	0.000185891
5.187	0.000177391
5.19	0.000175103
5.193	0.000180289
5.196	0.000194429
5.199	0.000219218
5.202	0.000255659
5.205	0.000302438
5.208	0.000354763
5.211	0.000405314
5.214	0.000447262
5.217	0.000476865
5.22	0.000493647
5.223	0.000498896
5.226	0.000494344
5.229	0.00048206
5.232	0.000465511
5.235	0.000450924
5.238	0.000447104
5.241	0.000461968
5.244	0.000497184
5.247	0.000546084
5.25	0.000597891
5.253	0.000644661
5.256	0.000685792
5.259	0.000729339
5.262	0.000791737
5.265	0.000895255
5.268	0.00105983
5.271	0.00128927
5.274	0.00156171
5.277	0.00183635
5.28	0.00207297
5.283	0.00224677
5.286	0.00234901
5.289	0.00237857
5.292	0.00233374
5.295	0.00220947
5.298	0.00200174
5.301	0.00171777
5.304	0.00138515
5.307	0.00104888
5.31	0.00075369
5.313	0.000525823
5.316	0.000368858
5.319	0.00027227
5.322	0.000221971
5.325	0.000206319
5.328	0.000217227
5.331	0.000248341
5.334	0.000292599
5.337	0.000341554
5.34	0.000387395
5.343	0.000425862
5.346	0.000457614
5.349	0.000487987
5.352	0.000526709
5.355	0.00058829
5.358	0.000691518
5.361	0.000854493
5.364	0.001083
5.367	0.0013583
5.37	0.00163822
5.373	0.00187553
5.376	0.00203738
5.379	0.00210998
5.382	0.00209175
5.385	0.00198724
5.388	0.00180851
5.391	0.00158098
5.394	0.00134357
5.397	0.00113587
5.4	0.000980698
5.403	0.00087813
5.406	0.000813851
5.409	0.000770491
5.412	0.000733999
5.415	0.000695505
5.418	0.000651798
5.421	0.000605509
5.424	0.000563558
5.427	0.000532756
5.43	0.000515121
5.433	0.000507033
5.436	0.00050205
5.439	0.000493829
5.442	0.000477258
5.445	0.000448762
5.448	0.000407176
5.451	0.000355313
5.454	0.000300595
5.457	0.000253006
5.46	0.000221446
5.463	0.000211848
5.466	0.000228366
5.469	0.000275714
5.472	0.000360087
5.475	0.000487166
5.478	0.000657087
5.481	0.000858817
5.484	0.00106936
5.487	0.00126129
5.49	0.00141387
5.493	0.00151837
5.496	0.00157502
5.499	0.0015864
5.502	0.00155254
5.505	0.00146997
5.508	0.00133521
5.511	0.00115183
5.514	0.000936856
5.517	0.000719112
5.52	0.000527773
5.523	0.00038017
5.526	0.00027887
5.529	0.000217207
5.532	0.000186187
5.535	0.000178368
5.538	0.000188469
5.541	0.000212031
5.544	0.000243812
5.547	0.000277536
5.55	0.000307392
5.553	0.000329788
5.556	0.000343747
5.559	0.000350078
5.562	0.000350504
5.565	0.00034748
5.568	0.000344531
5.571	0.000346211
5.574	0.000356802
5.577	0.000378373
5.58	0.00041046
5.583	0.000452441
5.586	0.000506567
5.589	0.000579287
5.592	0.000680185
5.595	0.000818496
5.598	0.000997187
5.601	0.00120662
5.604	0.00142343
5.607	0.00161881
5.61	0.00177119
5.613	0.00187227
5.616	0.00192319
5.619	0.00192669
5.622	0.00188175
5.625	0.00178284
5.628	0.00162434
5.631	0.00140913
5.634	0.00115646
5.637	0.000899967
5.64	0.000673798
5.643	0.000497895
5.646	0.000374459
5.649	0.000294458
5.652	0.000245811
5.655	0.000218286
5.658	0.000205008
5.661	0.000202009
5.664	0.000206935
5.667	0.000217869
5.67	0.000233139
5.673	0.000252252
5.676	0.000277119
5.679	0.00031284
5.682	0.000367877
5.685	0.000453134
5.688	0.000578645
5.691	0.00074706
5.694	0.000946865
5.697	0.00115247
5.7	0.0013343
5.703	0.00147103
5.706	0.00155362
5.709	0.00158069
5.712	0.00155219
5.715	0.00146666
5.718	0.00132404
5.721	0.00113244
5.724	0.000913315
5.727	0.000697734
5.73	0.000513715
5.733	0.000375196
5.736	0.000281242
5.739	0.000222695
5.742	0.000188913
5.745	0.000171184
5.748	0.000163376
5.751	0.000161399
5.754	0.000162598
5.757	0.000165546
5.76	0.000170135
5.763	0.000177667
5.766	0.00019089
5.769	0.000214156
5.772	0.00025355
5.775	0.00031628
5.778	0.000408231
5.781	0.000529455
5.784	0.000670177
5.787	0.00081212
5.79	0.00093619
5.793	0.00103024
5.796	0.00109063
5.799	0.00111834
5.802	0.00111435
5.805	0.00107759
5.808	0.00100658
5.811	0.000904162
5.814	0.000781916
5.817	0.000658825
5.82	0.000553491
5.823	0.000476812
5.826	0.000431007
5.829	0.000413354
5.832	0.000419887
5.835	0.000446575
5.838	0.000488324
5.841	0.000537724
5.844	0.000585776
5.847	0.000624885
5.85	0.00065144
5.853	0.000665533
5.856	0.00066863
5.859	0.000661423
5.862	0.000642943
5.865	0.000610944
5.868	0.000563514
5.871	0.000501692
5.874	0.000431611
5.877	0.000363783
5.88	0.000309306
5.883	0.000276355
5.886	0.000270005
5.889	0.000294586
5.892	0.000355732
5.895	0.000459803
5.898	0.000609688
5.901	0.000798331
5.904	0.00100517
5.907	0.00120125
5.91	0.00136114
5.913	0.00147144
5.916	0.00152983
5.919	0.0015383
5.922	0.00149746
5.925	0.00140526
5.928	0.00126085
5.931	0.00107157
5.934	0.000857866
5.937	0.00064921
5.94	0.000471796
5.943	0.000338285
5.946	0.000247368
5.949	0.000190108
5.952	0.000156243
5.955	0.000137374
5.958	0.000127629
5.961	0.000123197
5.964	0.000121657
5.967	0.000121489
5.97	0.000121795
5.973	0.000122118
5.976	0.000122272
5.979	0.000122195
5.982	0.000121861
5.985	0.000121246
5.988	0.000120331
5.991	0.000119128
5.994	0.000117716
5.997	0.000116231
