 x  	 F(x)  
4.491	-0.95598
4.494	-0.956949
4.497	-0.957126
4.5	-0.956649
4.503	-0.955678
4.506	-0.954345
4.509	-0.952755
4.512	-0.951009
4.515	-0.94923
4.518	-0.947557
4.521	-0.946112
4.524	-0.944956
4.527	-0.944069
4.53	-0.943365
4.533	-0.942716
4.536	-0.941975
4.539	-0.940978
4.542	-0.939565
4.545	-0.937618
4.548	-0.935116
4.551	-0.932168
4.554	-0.928986
4.557	-0.925804
4.56	-0.922807
4.563	-0.920119
4.566	-0.917843
4.569	-0.916103
4.572	-0.915069
4.575	-0.914923
4.578	-0.915781
4.581	-0.917619
4.584	-0.920272
4.587	-0.923516
4.59	-0.927167
4.593	-0.931136
4.596	-0.935411
4.599	-0.94
4.602	-0.944852
4.605	-0.949792
4.608	-0.954525
4.611	-0.958717
4.614	-0.962131
4.617	-0.964706
4.62	-0.966529
4.623	-0.967749
4.626	-0.968505
4.629	-0.968884
4.632	-0.968923
4.635	-0.968627
4.638	-0.96801
4.641	-0.967117
4.644	-0.966022
4.647	-0.964805
4.65	-0.963519
4.653	-0.962178
4.656	-0.960768
4.659	-0.959272
4.662	-0.957689
4.665	-0.956058
4.668	-0.954459
4.671	-0.952983
4.674	-0.951694
4.677	-0.950594
4.68	-0.949628
4.683	-0.948699
4.686	-0.947682
4.689	-0.946435
4.692	-0.944819
4.695	-0.942737
4.698	-0.940181
4.701	-0.937266
4.704	-0.934197
4.707	-0.93119
4.71	-0.928421
4.713	-0.926016
4.716	-0.924103
4.719	-0.922866
4.722	-0.92256
4.725	-0.923456
4.728	-0.925705
4.731	-0.929222
4.734	-0.93369
4.737	-0.938704
4.74	-0.943926
4.743	-0.949141
4.746	-0.954195
4.749	-0.958887
4.752	-0.96287
4.755	-0.965651
4.758	-0.966733
4.761	-0.965859
4.764	-0.963164
4.767	-0.959089
4.77	-0.954156
4.773	-0.948799
4.776	-0.943351
4.779	-0.938136
4.782	-0.933569
4.785	-0.930146
4.788	-0.928307
4.791	-0.928223
4.794	-0.929711
4.797	-0.932357
4.8	-0.935717
4.803	-0.939453
4.806	-0.943332
4.809	-0.947152
4.812	-0.950666
4.815	-0.953549
4.818	-0.955483
4.821	-0.956283
4.824	-0.955992
4.827	-0.954824
4.83	-0.953043
4.833	-0.950864
4.836	-0.948432
4.839	-0.945853
4.842	-0.943257
4.845	-0.94082
4.848	-0.938748
4.851	-0.937204
4.854	-0.936239
4.857	-0.935783
4.86	-0.935693
4.863	-0.935814
4.866	-0.936
4.869	-0.936115
4.872	-0.936031
4.875	-0.93563
4.878	-0.934848
4.881	-0.933699
4.884	-0.93228
4.887	-0.930732
4.89	-0.929191
4.893	-0.927776
4.896	-0.926604
4.899	-0.925823
4.902	-0.925622
4.905	-0.926193
4.908	-0.927649
4.911	-0.929938
4.914	-0.93285
4.917	-0.93611
4.92	-0.939487
4.923	-0.942832
4.926	-0.946047
4.929	-0.949025
4.932	-0.951591
4.935	-0.953509
4.938	-0.954547
4.941	-0.954581
4.944	-0.953653
4.947	-0.951922
4.95	-0.949566
4.953	-0.946714
4.956	-0.943432
4.959	-0.939773
4.962	-0.935833
4.965	-0.9318
4.968	-0.927923
4.971	-0.924434
4.974	-0.921458
4.977	-0.918986
4.98	-0.916918
4.983	-0.915117
4.986	-0.913451
4.989	-0.911826
4.992	-0.910196
4.995	-0.908574
4.998	-0.90702
5.001	-0.905611
5.004	-0.9044
5.007	-0.903386
5.01	-0.902514
5.013	-0.901686
5.016	-0.900773
5.019	-0.899614
5.022	-0.898025
5.025	-0.895834
5.028	-0.892949
5.031	-0.889424
5.034	-0.885468
5.037	-0.881364
5.04	-0.877351
5.043	-0.873565
5.046	-0.870055
5.049	-0.866847
5.052	-0.86401
5.055	-0.861674
5.058	-0.860004
5.061	-0.859125
5.064	-0.859046
5.067	-0.859662
5.07	-0.860796
5.073	-0.862264
5.076	-0.863892
5.079	-0.865491
5.082	-0.866833
5.085	-0.867643
5.088	-0.867673
5.091	-0.866812
5.094	-0.865145
5.097	-0.862899
5.1	-0.860322
5.103	-0.857596
5.106	-0.854838
5.109	-0.852136
5.112	-0.849603
5.115	-0.847403
5.118	-0.845724
5.121	-0.844699
5.124	-0.844344
5.127	-0.844563
5.13	-0.845197
5.133	-0.846093
5.136	-0.847117
5.139	-0.84815
5.142	-0.849064
5.145	-0.849716
5.148	-0.849978
5.151	-0.849786
5.154	-0.84916
5.157	-0.848187
5.16	-0.846961
5.163	-0.845542
5.166	-0.843953
5.169	-0.842197
5.172	-0.84029
5.175	-0.838286
5.178	-0.836287
5.181	-0.834409
5.184	-0.832733
5.187	-0.831271
5.19	-0.829969
5.193	-0.828721
5.196	-0.827399
5.199	-0.825865
5.202	-0.823997
5.205	-0.821723
5.208	-0.819064
5.211	-0.816138
5.214	-0.813123
5.217	-0.810175
5.22	-0.807385
5.223	-0.804775
5.226	-0.802334
5.229	-0.800077
5.232	-0.798084
5.235	-0.796524
5.238	-0.795633
5.241	-0.795625
5.244	-0.796588
5.247	-0.798424
5.25	-0.800888
5.253	-0.803683
5.256	-0.806522
5.259	-0.80913
5.262	-0.811196
5.265	-0.812358
5.268	-0.812244
5.271	-0.810616
5.274	-0.807494
5.277	-0.803172
5.28	-0.798075
5.283	-0.792578
5.286	-0.786893
5.289	-0.781075
5.292	-0.775078
5.295	-0.768862
5.298	-0.762488
5.301	-0.756187
5.304	-0.750339
5.307	-0.745337
5.31	-0.741431
5.313	-0.738647
5.316	-0.73684
5.319	-0.735814
5.322	-0.735409
5.325	-0.735539
5.328	-0.736185
5.331	-0.737356
5.334	-0.739027
5.337	-0.741099
5.34	-0.743408
5.343	-0.745774
5.346	-0.748053
5.349	-0.750135
5.352	-0.751911
5.355	-0.75322
5.358	-0.753803
5.361	-0.75333
5.364	-0.751502
5.367	-0.748214
5.37	-0.743652
5.373	-0.738217
5.376	-0.732337
5.379	-0.726332
5.382	-0.720401
5.385	-0.714708
5.388	-0.70949
5.391	-0.705089
5.394	-0.701873
5.397	-0.700068
5.4	-0.69964
5.403	-0.700327
5.406	-0.701787
5.409	-0.703715
5.412	-0.705879
5.415	-0.708086
5.418	-0.71013
5.421	-0.711768
5.424	-0.712758
5.427	-0.712947
5.43	-0.712335
5.433	-0.711048
5.436	-0.709258
5.439	-0.707108
5.442	-0.704695
5.445	-0.7021
5.448	-0.699431
5.451	-0.696846
5.454	-0.694525
5.457	-0.692597
5.46	-0.691082
5.463	-0.68988
5.466	-0.688812
5.469	-0.687656
5.472	-0.686176
5.475	-0.684144
5.478	-0.681378
5.481	-0.677817
5.484	-0.673562
5.487	-0.668856
5.49	-0.663977
5.493	-0.659125
5.496	-0.654362
5.499	-0.649634
5.502	-0.644833
5.505	-0.639875
5.508	-0.634781
5.511	-0.629722
5.514	-0.625002
5.517	-0.620947
5.52	-0.617768
5.523	-0.615495
5.526	-0.614017
5.529	-0.613181
5.532	-0.612861
5.535	-0.612993
5.538	-0.613568
5.541	-0.614587
5.544	-0.616024
5.547	-0.617788
5.55	-0.61974
5.553	-0.621743
5.556	-0.623694
5.559	-0.625536
5.562	-0.627225
5.565	-0.628696
5.568	-0.629834
5.571	-0.630487
5.574	-0.630513
5.577	-0.629852
5.58	-0.628551
5.583	-0.626713
5.586	-0.624416
5.589	-0.621652
5.592	-0.618321
5.595	-0.614264
5.598	-0.609344
5.601	-0.603548
5.604	-0.597053
5.607	-0.5902
5.61	-0.58336
5.613	-0.576783
5.616	-0.570521
5.619	-0.564466
5.622	-0.558436
5.625	-0.552278
5.628	-0.545965
5.631	-0.539656
5.634	-0.533679
5.637	-0.528399
5.64	-0.524059
5.643	-0.520695
5.646	-0.518179
5.649	-0.51632
5.652	-0.514946
5.655	-0.513952
5.658	-0.513301
5.661	-0.513012
5.664	-0.513107
5.667	-0.513572
5.67	-0.514327
5.673	-0.515243
5.676	-0.516171
5.679	-0.51696
5.682	-0.517443
5.685	-0.517419
5.688	-0.516659
5.691	-0.514963
5.694	-0.512252
5.697	-0.508638
5.7	-0.504388
5.703	-0.499796
5.706	-0.495068
5.709	-0.490283
5.712	-0.485436
5.715	-0.480521
5.718	-0.475617
5.721	-0.470933
5.724	-0.466778
5.727	-0.463444
5.73	-0.461078
5.733	-0.45964
5.736	-0.45897
5.739	-0.458878
5.742	-0.459216
5.745	-0.459885
5.748	-0.460826
5.751	-0.461981
5.754	-0.463273
5.757	-0.4646
5.76	-0.465852
5.763	-0.466938
5.766	-0.467791
5.769	-0.468347
5.772	-0.468521
5.775	-0.468185
5.778	-0.467184
5.781	-0.465389
5.784	-0.462773
5.787	-0.459457
5.79	-0.455662
5.793	-0.451599
5.796	-0.447381
5.799	-0.443002
5.802	-0.438383
5.805	-0.433451
5.808	-0.428224
5.811	-0.422867
5.814	-0.417671
5.817	-0.412933
5.82	-0.408828
5.823	-0.405344
5.826	-0.402319
5.829	-0.399514
5.832	-0.396678
5.835	-0.393595
5.838	-0.390135
5.841	-0.386292
5.844	-0.382196
5.847	-0.378064
5.85	-0.374091
5.853	-0.370376
5.856	-0.3669
5.859	-0.363564
5.862	-0.36024
5.865	-0.356832
5.868	-0.353321
5.871	-0.349793
5.874	-0.346421
5.877	-0.343387
5.88	-0.340789
5.883	-0.3386
5.886	-0.336678
5.889	-0.33481
5.892	-0.332745
5.895	-0.330222
5.898	-0.327016
5.901	-0.323004
5.904	-0.318238
5.907	-0.312946
5.91	-0.307441
5.913	-0.301979
5.916	-0.296676
5.919	-0.291512
5.922	-0.2864
5.925	-0.281276
5.928	-0.276181
5.931	-0.271298
5.934	-0.266919
5.937	-0.263322
5.94	-0.260642
5.943	-0.25884
5.946	-0.257754
5.949	-0.257194
5.952	-0.257002
5.955	-0.257068
5.958	-0.257322
5.961	-0.257717
5.964	-0.258208
5.967	-0.258752
5.97	-0.259304
5.973	-0.259834
5.976	-0.26033
5.979	-0.260795
5.982	-0.261237
5.985	-0.261669
5.988	-0.262092
5.991	-0.262501
5.994	-0.262884
5.997	-0.263221
