 x 	V[Y|X = x] 
4.191	0.000650175
4.194	0.000527953
4.197	0.000440358
4.2	0.000385857
4.203	0.000357654
4.206	0.00034844
4.209	0.000352186
4.212	0.000363844
4.215	0.000378714
4.218	0.000392802
4.221	0.000404087
4.224	0.000413253
4.227	0.000423015
4.23	0.000436856
4.233	0.000458173
4.236	0.000489679
4.239	0.000532396
4.242	0.000584117
4.245	0.000638607
4.248	0.000687335
4.251	0.000723416
4.254	0.000744345
4.257	0.000751132
4.26	0.00074547
4.263	0.000727686
4.266	0.000696455
4.269	0.000650029
4.272	0.000588545
4.275	0.000516448
4.278	0.000442902
4.281	0.000378675
4.284	0.000331492
4.287	0.00030409
4.29	0.00029631
4.293	0.000308739
4.296	0.000345307
4.299	0.000413621
4.302	0.000522122
4.305	0.000673498
4.308	0.000857238
4.311	0.0010487
4.314	0.00121875
4.317	0.00134641
4.32	0.00142369
4.323	0.00145157
4.326	0.00143407
4.329	0.00137544
4.332	0.00128147
4.335	0.00116275
4.338	0.00103584
4.341	0.000919318
4.344	0.000826493
4.347	0.00076099
4.35	0.000718556
4.353	0.000692311
4.356	0.000677573
4.359	0.000674917
4.362	0.000691151
4.365	0.000736509
4.368	0.000816545
4.371	0.000923368
4.374	0.00103598
4.377	0.00113111
4.38	0.00119333
4.383	0.00121653
4.386	0.00119986
4.389	0.00114438
4.392	0.00105328
4.395	0.000934733
4.398	0.000803537
4.401	0.000678056
4.404	0.000573207
4.407	0.000495197
4.41	0.000441829
4.413	0.000406385
4.416	0.000381213
4.419	0.000359585
4.422	0.00033649
4.425	0.000309418
4.428	0.000279135
4.431	0.000249406
4.434	0.000225203
4.437	0.00021077
4.44	0.000209274
4.443	0.000223979
4.446	0.000259584
4.449	0.000322295
4.452	0.000417528
4.455	0.000545107
4.458	0.000694636
4.461	0.000846256
4.464	0.000978438
4.467	0.00107663
4.47	0.00113562
4.473	0.00115596
4.476	0.00113936
4.479	0.00108682
4.482	0.00100016
4.485	0.000885845
4.488	0.000757469
4.491	0.000633243
4.494	0.000528643
4.497	0.00045038
4.5	0.000396316
4.503	0.000359529
4.506	0.00033226
4.509	0.000307998
4.512	0.000282347
4.515	0.000253604
4.518	0.000223037
4.521	0.000194152
4.524	0.000170906
4.527	0.000156164
4.53	0.000151585
4.533	0.000158638
4.536	0.000179627
4.539	0.000217806
4.542	0.000276009
4.545	0.000353806
4.548	0.000444835
4.551	0.000537367
4.554	0.000619172
4.557	0.000683035
4.56	0.000728648
4.563	0.000761016
4.566	0.000788258
4.569	0.000820346
4.572	0.00086786
4.575	0.000938882
4.578	0.00103402
4.581	0.00114343
4.584	0.00125018
4.587	0.0013379
4.59	0.00139586
4.593	0.00141843
4.596	0.00140163
4.599	0.00134082
4.602	0.00123199
4.605	0.00107705
4.608	0.000889626
4.611	0.00069474
4.614	0.00051927
4.617	0.000380493
4.62	0.000282182
4.623	0.000218809
4.626	0.000181786
4.629	0.000163443
4.632	0.000158224
4.635	0.000162211
4.638	0.000172112
4.641	0.000184683
4.644	0.000196988
4.647	0.000206998
4.65	0.000213787
4.653	0.00021716
4.656	0.000217121
4.659	0.00021356
4.662	0.000206316
4.665	0.000195601
4.668	0.000182525
4.671	0.000169183
4.674	0.000158062
4.677	0.000151281
4.68	0.000150454
4.683	0.000157179
4.686	0.000173617
4.689	0.000202502
4.692	0.00024609
4.695	0.000304043
4.698	0.000371523
4.701	0.000439892
4.704	0.000500746
4.707	0.000550353
4.71	0.000591291
4.713	0.000631667
4.716	0.000684125
4.719	0.000765094
4.722	0.000892028
4.725	0.00107568
4.728	0.00130911
4.731	0.00156326
4.734	0.00179791
4.737	0.00198017
4.74	0.00209445
4.743	0.00213951
4.746	0.00212183
4.749	0.00205369
4.752	0.00195698
4.755	0.00186596
4.758	0.00181835
4.761	0.00183386
4.764	0.00189958
4.767	0.00197921
4.77	0.00203522
4.773	0.00204228
4.776	0.00198848
4.779	0.00187419
4.782	0.00171462
4.785	0.00154181
4.788	0.00139577
4.791	0.00130398
4.794	0.00126679
4.797	0.00126291
4.8	0.00126595
4.803	0.00125542
4.806	0.00121869
4.809	0.00115005
4.812	0.00105167
4.815	0.000935743
4.818	0.000822433
4.821	0.00073089
4.824	0.000669325
4.827	0.000633339
4.83	0.000611978
4.833	0.000594021
4.836	0.000570609
4.839	0.000535609
4.842	0.000486133
4.845	0.000423912
4.848	0.000355913
4.851	0.000291967
4.854	0.000240088
4.857	0.000203361
4.86	0.000180562
4.863	0.000168776
4.866	0.000165532
4.869	0.000169657
4.872	0.000181055
4.875	0.000199717
4.878	0.000224418
4.881	0.000252142
4.884	0.000279114
4.887	0.000302794
4.89	0.000323206
4.893	0.000343107
4.896	0.000367671
4.899	0.000404055
4.902	0.000460068
4.905	0.000540704
4.908	0.00064318
4.911	0.000754815
4.914	0.000857731
4.917	0.000937133
4.92	0.000985801
4.923	0.00100279
4.926	0.000990251
4.929	0.00095209
4.932	0.000895213
4.935	0.000830978
4.938	0.00077339
4.941	0.000733227
4.944	0.000712887
4.947	0.000706918
4.95	0.000706669
4.953	0.00070405
4.956	0.00069252
4.959	0.000666871
4.962	0.00062383
4.965	0.000564091
4.968	0.000493955
4.971	0.000423726
4.974	0.000362922
4.977	0.00031627
4.98	0.000283364
4.983	0.000260829
4.986	0.00024453
4.989	0.000230807
4.992	0.000216999
4.995	0.000201803
4.998	0.000185513
5.001	0.000169847
5.004	0.000157159
5.007	0.000149641
5.01	0.000149238
5.013	0.00015833
5.016	0.00018059
5.019	0.000221296
5.022	0.000286174
5.025	0.000378077
5.028	0.000492377
5.031	0.000615032
5.034	0.000727169
5.037	0.00081355
5.04	0.000867467
5.043	0.000889201
5.046	0.00088192
5.049	0.000849282
5.052	0.000795895
5.055	0.000729203
5.058	0.000659969
5.061	0.000599347
5.064	0.000554164
5.067	0.000524741
5.07	0.000506819
5.073	0.000495089
5.076	0.000485751
5.079	0.000477855
5.082	0.000473949
5.085	0.00047946
5.088	0.000499464
5.091	0.000533809
5.094	0.000575257
5.097	0.000613236
5.1	0.0006391
5.103	0.000648088
5.106	0.000638254
5.109	0.000609244
5.112	0.000562641
5.115	0.000503416
5.118	0.000440299
5.121	0.000383143
5.124	0.000338574
5.127	0.000307778
5.13	0.000287873
5.133	0.000274677
5.136	0.00026463
5.139	0.000255583
5.142	0.000247018
5.145	0.000239908
5.148	0.00023592
5.151	0.000236014
5.154	0.00023952
5.157	0.000244553
5.16	0.000249139
5.163	0.000251876
5.166	0.00025186
5.169	0.000248388
5.172	0.000240891
5.175	0.000229327
5.178	0.000214764
5.181	0.000199519
5.184	0.000186443
5.187	0.000177938
5.19	0.000175634
5.193	0.000180818
5.196	0.000194985
5.199	0.000219836
5.202	0.000256368
5.205	0.000303237
5.208	0.000355614
5.211	0.000406151
5.214	0.000448017
5.217	0.000477497
5.22	0.000494141
5.223	0.000499244
5.226	0.000494531
5.229	0.000482055
5.232	0.000465278
5.235	0.000450457
5.238	0.000446478
5.241	0.000461363
5.244	0.00049683
5.247	0.000546123
5.25	0.000598243
5.253	0.000644974
5.256	0.000685491
5.259	0.000727725
5.262	0.000788155
5.265	0.00088938
5.268	0.001052
5.271	0.00128061
5.274	0.0015538
5.277	0.00183053
5.28	0.00206982
5.283	0.00224613
5.286	0.00235023
5.289	0.00238084
5.292	0.00233626
5.295	0.00221152
5.298	0.00200273
5.301	0.0017174
5.304	0.00138353
5.307	0.0010465
5.31	0.000751165
5.313	0.000523613
5.316	0.000367171
5.319	0.000271116
5.322	0.000221267
5.325	0.000205955
5.328	0.000217105
5.331	0.00024837
5.334	0.000292702
5.337	0.000341691
5.34	0.000387616
5.343	0.000426363
5.346	0.000458794
5.349	0.000490508
5.352	0.000531546
5.355	0.000596675
5.358	0.000704584
5.361	0.00087248
5.364	0.00110435
5.367	0.00137964
5.37	0.00165579
5.373	0.00188708
5.376	0.0020428
5.379	0.00211068
5.382	0.00208964
5.385	0.00198409
5.388	0.00180563
5.391	0.00157914
5.394	0.001343
5.397	0.00113646
5.4	0.000982166
5.403	0.000880185
5.406	0.000816201
5.409	0.000772826
5.412	0.000735989
5.415	0.000696841
5.418	0.000652268
5.421	0.000605074
5.424	0.000562374
5.427	0.000531083
5.43	0.000513216
5.433	0.000505097
5.436	0.000500254
5.439	0.00049236
5.442	0.000476336
5.445	0.000448598
5.448	0.00040785
5.451	0.000356634
5.454	0.000302045
5.457	0.000253866
5.46	0.000220988
5.463	0.00020942
5.466	0.000223354
5.469	0.000267528
5.472	0.000348317
5.475	0.00047197
5.478	0.000639649
5.481	0.000841441
5.484	0.00105479
5.487	0.00125158
5.49	0.00140957
5.493	0.00151874
5.496	0.00157869
5.499	0.00159192
5.502	0.00155864
5.505	0.00147562
5.508	0.00133966
5.511	0.0011547
5.514	0.000938184
5.517	0.000719298
5.52	0.000527347
5.523	0.00037956
5.526	0.000278312
5.529	0.000216783
5.532	0.000185893
5.535	0.00017818
5.538	0.000188379
5.541	0.000212068
5.544	0.000244032
5.547	0.00027799
5.55	0.00030809
5.553	0.000330697
5.556	0.000344806
5.559	0.000351215
5.562	0.000351644
5.565	0.000348541
5.568	0.000345419
5.571	0.000346823
5.574	0.000357037
5.577	0.000378138
5.58	0.000409665
5.583	0.000450978
5.586	0.000504297
5.589	0.000576068
5.592	0.000675959
5.595	0.000813454
5.598	0.000991929
5.601	0.00120215
5.604	0.0014208
5.607	0.0016186
5.61	0.00177328
5.613	0.00187604
5.616	0.00192791
5.619	0.00193182
5.622	0.00188696
5.625	0.00178798
5.628	0.00162933
5.631	0.00141389
5.634	0.00116081
5.637	0.000903691
5.64	0.000676731
5.643	0.000500011
5.646	0.000375856
5.649	0.000295296
5.652	0.000246254
5.655	0.000218474
5.658	0.00020506
5.661	0.000202021
5.664	0.000206977
5.667	0.000217958
5.67	0.00023323
5.673	0.000252237
5.676	0.000276837
5.679	0.00031209
5.682	0.000366442
5.685	0.000450845
5.688	0.000575519
5.691	0.000743438
5.694	0.000943418
5.697	0.00114995
5.7	0.00133319
5.703	0.00147136
5.706	0.00155507
5.709	0.00158278
5.712	0.00155439
5.715	0.00146851
5.718	0.00132518
5.721	0.00113271
5.724	0.00091282
5.727	0.000696777
5.73	0.000512655
5.733	0.000374291
5.736	0.000280608
5.739	0.000222343
5.742	0.000188806
5.745	0.000171271
5.748	0.000163607
5.751	0.000161725
5.754	0.000162966
5.757	0.000165894
5.76	0.000170389
5.763	0.000177719
5.766	0.000190586
5.769	0.000213278
5.772	0.000251827
5.775	0.000313449
5.778	0.000404178
5.781	0.000524386
5.784	0.000664657
5.787	0.000806873
5.79	0.000931779
5.793	0.00102691
5.796	0.00108838
5.799	0.00111714
5.802	0.00111429
5.805	0.00107889
5.808	0.00100943
5.811	0.00090847
5.814	0.000787081
5.817	0.000663888
5.82	0.000557559
5.823	0.000479372
5.826	0.000431923
5.829	0.000412708
5.832	0.000417875
5.835	0.000443519
5.838	0.000484743
5.841	0.000534309
5.844	0.000583189
5.847	0.000623498
5.85	0.000651248
5.853	0.000666299
5.856	0.00067008
5.859	0.000663366
5.862	0.000645286
5.865	0.00061365
5.868	0.000566524
5.871	0.000504843
5.874	0.000434618
5.877	0.000366316
5.88	0.000311108
5.883	0.000277287
5.886	0.000269994
5.889	0.000293554
5.892	0.00035359
5.895	0.000456538
5.898	0.000605525
5.901	0.000793853
5.904	0.00100122
5.907	0.00119858
5.91	0.00136011
5.913	0.00147201
5.916	0.0015317
5.919	0.00154116
5.922	0.00150104
5.925	0.00140934
5.928	0.00126516
5.931	0.00107579
5.934	0.000861614
5.937	0.000652193
5.94	0.00047392
5.943	0.000339651
5.946	0.000248169
5.949	0.00019054
5.952	0.000156458
5.955	0.000137479
5.958	0.000127693
5.961	0.000123264
5.964	0.000121755
5.967	0.000121628
5.97	0.000121974
5.973	0.000122328
5.976	0.000122501
5.979	0.000122433
5.982	0.000122099
5.985	0.000121474
5.988	0.000120539
5.991	0.000119311
5.994	0.000117867
5.997	0.000116348
