 x 	V[Y|X = x] 
4.191	0.000646297
4.194	0.000524381
4.197	0.000437367
4.2	0.000383422
4.203	0.000355598
4.206	0.000346572
4.209	0.000350394
4.212	0.000362131
4.215	0.000377175
4.218	0.000391531
4.221	0.000403068
4.224	0.000412333
4.227	0.000421957
4.23	0.000435412
4.233	0.000456137
4.236	0.000486961
4.239	0.00052911
4.242	0.000580667
4.245	0.000635631
4.248	0.00068545
4.251	0.000722918
4.254	0.000745129
4.257	0.000752863
4.26	0.000747792
4.263	0.000730321
4.266	0.000699203
4.269	0.000652713
4.272	0.000590977
4.275	0.000518431
4.278	0.000444297
4.281	0.000379464
4.284	0.000331774
4.287	0.000304022
4.29	0.000296039
4.293	0.000308372
4.296	0.000344895
4.299	0.000413174
4.302	0.000521646
4.305	0.00067309
4.308	0.000857157
4.311	0.00104932
4.314	0.00122036
4.317	0.00134904
4.32	0.00142704
4.323	0.00145509
4.326	0.00143697
4.329	0.00137684
4.332	0.00128062
4.335	0.00115937
4.338	0.00103043
4.341	0.000913023
4.344	0.000820562
4.347	0.000756264
4.35	0.000715355
4.353	0.000690652
4.356	0.000677421
4.359	0.000676267
4.362	0.000693919
4.365	0.000740319
4.368	0.000820681
4.371	0.000927041
4.374	0.00103873
4.377	0.00113289
4.38	0.00119432
4.383	0.00121689
4.386	0.00119951
4.389	0.00114303
4.392	0.00105061
4.395	0.000930635
4.398	0.000798379
4.401	0.000672628
4.404	0.000568378
4.407	0.000491538
4.41	0.000439497
4.413	0.000405241
4.416	0.000381009
4.419	0.000360086
4.422	0.000337513
4.425	0.000310809
4.428	0.00028072
4.431	0.000250986
4.434	0.000226586
4.437	0.000211813
4.44	0.000209879
4.443	0.000224074
4.446	0.000259112
4.449	0.000321244
4.452	0.000416014
4.455	0.000543453
4.458	0.00069334
4.461	0.000845797
4.464	0.00097905
4.467	0.0010782
4.47	0.00113778
4.473	0.00115817
4.476	0.00114102
4.479	0.00108733
4.482	0.000999073
4.485	0.000883072
4.488	0.000753451
4.491	0.000628811
4.494	0.000524643
4.497	0.000447323
4.5	0.000394314
4.503	0.000358435
4.506	0.00033183
4.509	0.000307993
4.512	0.000282568
4.515	0.000253901
4.518	0.000223314
4.521	0.000194364
4.524	0.000171055
4.527	0.000156278
4.53	0.000151704
4.533	0.000158808
4.536	0.000179906
4.539	0.000218264
4.542	0.000276717
4.545	0.000354813
4.548	0.000446128
4.551	0.000538858
4.554	0.000620707
4.557	0.00068442
4.56	0.000729655
4.563	0.000761379
4.566	0.000787696
4.569	0.000818667
4.572	0.000865159
4.575	0.000935727
4.578	0.0010314
4.581	0.00114237
4.584	0.00125124
4.587	0.001341
4.59	0.00140042
4.593	0.0014237
4.596	0.00140683
4.599	0.00134524
4.602	0.00123508
4.605	0.00107855
4.608	0.000889708
4.611	0.000693894
4.614	0.000518085
4.617	0.000379403
4.62	0.000281383
4.623	0.00021832
4.626	0.000181545
4.629	0.000163372
4.632	0.000158271
4.635	0.000162362
4.638	0.000172385
4.641	0.000185103
4.644	0.000197561
4.647	0.000207704
4.65	0.000214589
4.653	0.000218018
4.656	0.000217999
4.659	0.000214425
4.662	0.00020714
4.665	0.00019636
4.668	0.000183204
4.671	0.000169784
4.674	0.000158606
4.677	0.000151813
4.68	0.000151032
4.683	0.000157871
4.686	0.000174491
4.689	0.000203602
4.692	0.000247406
4.695	0.000305484
4.698	0.000372923
4.701	0.000441085
4.704	0.000501638
4.707	0.000550939
4.71	0.000591601
4.713	0.000631697
4.716	0.000683784
4.719	0.000764201
4.722	0.000890373
4.725	0.00107318
4.728	0.00130596
4.731	0.00155997
4.734	0.00179506
4.737	0.00197819
4.74	0.00209348
4.743	0.0021396
4.746	0.00212305
4.749	0.00205624
4.752	0.001961
4.755	0.00187123
4.758	0.00182393
4.761	0.0018383
4.764	0.00190167
4.767	0.00197875
4.77	0.00203307
4.773	0.00203996
4.776	0.00198769
4.779	0.0018763
4.782	0.00172013
4.785	0.00154996
4.788	0.00140474
4.791	0.00131184
4.794	0.00127241
4.797	0.00126619
4.8	0.0012674
4.803	0.00125576
4.806	0.00121857
4.809	0.00115001
4.812	0.00105207
4.815	0.000936684
4.818	0.000823752
4.821	0.000732276
4.824	0.000670516
4.827	0.000634226
4.83	0.000612575
4.833	0.000594399
4.836	0.000570853
4.839	0.000535798
4.842	0.000486335
4.845	0.000424163
4.848	0.000356208
4.851	0.000292256
4.854	0.000240313
4.857	0.000203488
4.86	0.000180592
4.863	0.000168735
4.866	0.000165459
4.869	0.000169593
4.872	0.000181037
4.875	0.000199772
4.878	0.000224555
4.881	0.000252352
4.884	0.000279378
4.887	0.000303087
4.89	0.000323507
4.893	0.000343392
4.896	0.000367911
4.899	0.000404219
4.902	0.000460149
4.905	0.000540766
4.908	0.000643398
4.911	0.000755446
4.914	0.000859001
4.917	0.000939124
4.92	0.00098842
4.923	0.00100581
4.926	0.000993325
4.929	0.000954834
4.932	0.000897232
4.935	0.000831979
4.938	0.000773311
4.941	0.000732269
4.944	0.000711404
4.947	0.000705267
4.95	0.000705163
4.953	0.000702999
4.956	0.000692296
4.959	0.000667889
4.962	0.000626406
4.965	0.000568208
4.968	0.000499137
4.971	0.000429215
4.974	0.000368044
4.977	0.000320667
4.98	0.000286986
4.983	0.000263792
4.986	0.000246992
4.989	0.000232896
4.992	0.000218797
4.995	0.000203349
4.998	0.000186843
5.001	0.000171022
5.004	0.000158295
5.007	0.000150916
5.01	0.000150903
5.013	0.000160713
5.016	0.00018409
5.019	0.000226307
5.022	0.000292904
5.025	0.000386265
5.028	0.000501139
5.031	0.000623108
5.034	0.000733513
5.037	0.000817768
5.04	0.00086974
5.043	0.00088993
5.046	0.000881428
5.049	0.000847734
5.052	0.000793395
5.055	0.000725973
5.058	0.000656465
5.061	0.000596148
5.064	0.000551719
5.067	0.000523198
5.07	0.000506071
5.073	0.000494927
5.076	0.000486002
5.079	0.00047844
5.082	0.000474849
5.085	0.000480613
5.088	0.00050066
5.091	0.000534715
5.094	0.000575592
5.097	0.000612913
5.1	0.00063821
5.103	0.000646791
5.106	0.000636695
5.109	0.000607526
5.112	0.000560856
5.115	0.000501683
5.118	0.000438783
5.121	0.000382005
5.124	0.000337901
5.127	0.000307553
5.13	0.000288002
5.133	0.000275034
5.136	0.000265097
5.139	0.000256063
5.142	0.000247442
5.145	0.000240237
5.148	0.00023614
5.151	0.000236133
5.154	0.000239555
5.157	0.000244526
5.16	0.000249077
5.163	0.000251806
5.166	0.000251817
5.169	0.000248407
5.172	0.000241007
5.175	0.000229559
5.178	0.000215103
5.181	0.000199929
5.184	0.000186881
5.187	0.000178374
5.19	0.000176057
5.193	0.000181239
5.196	0.000195427
5.199	0.000220329
5.202	0.000256932
5.205	0.000303875
5.208	0.000356294
5.211	0.000406818
5.214	0.00044862
5.217	0.000478002
5.22	0.000494535
5.223	0.000499522
5.226	0.00049468
5.229	0.000482049
5.232	0.000465088
5.235	0.00045008
5.238	0.000445972
5.241	0.000460875
5.244	0.000496547
5.247	0.000546162
5.25	0.000598541
5.253	0.00064525
5.256	0.000685281
5.259	0.00072646
5.262	0.0007853
5.265	0.00088466
5.268	0.00104567
5.271	0.00127357
5.274	0.00154732
5.277	0.00182573
5.28	0.00206721
5.283	0.00224557
5.286	0.00235119
5.289	0.00238267
5.292	0.00233831
5.295	0.00221319
5.298	0.00200355
5.301	0.00171712
5.304	0.00138226
5.307	0.00104461
5.31	0.000749157
5.313	0.000521855
5.316	0.000365829
5.319	0.0002702
5.322	0.000220708
5.325	0.000205668
5.328	0.000217009
5.331	0.000248396
5.334	0.000292789
5.337	0.00034181
5.34	0.00038781
5.343	0.000426793
5.346	0.000459786
5.349	0.000492597
5.352	0.000535509
5.355	0.000603474
5.358	0.000715066
5.361	0.000886746
5.364	0.00112108
5.367	0.00139616
5.37	0.00166924
5.373	0.00189581
5.376	0.00204682
5.379	0.0021111
5.382	0.00208793
5.385	0.00198158
5.388	0.00180332
5.391	0.00157763
5.394	0.0013425
5.397	0.00113688
5.4	0.000983297
5.403	0.000881808
5.406	0.00081808
5.409	0.000774703
5.412	0.000737591
5.415	0.000697914
5.418	0.000652639
5.421	0.000604715
5.424	0.000561411
5.427	0.000529731
5.43	0.000511683
5.433	0.000503543
5.436	0.000498815
5.439	0.000491178
5.442	0.000475583
5.445	0.000448439
5.448	0.000408357
5.451	0.000357669
5.454	0.000303216
5.457	0.000254614
5.46	0.00022074
5.463	0.000207657
5.466	0.000219582
5.469	0.000261255
5.472	0.000339175
5.475	0.000460015
5.478	0.000625747
5.481	0.000827393
5.484	0.00104284
5.487	0.00124346
5.49	0.00140584
5.493	0.00151886
5.496	0.00158156
5.499	0.00159635
5.502	0.00156357
5.505	0.00148022
5.508	0.00134332
5.511	0.00115709
5.514	0.000939333
5.517	0.000719522
5.52	0.000527066
5.523	0.000379115
5.526	0.000277896
5.529	0.000216462
5.532	0.00018567
5.535	0.000178036
5.538	0.000188311
5.541	0.0002121
5.544	0.00024421
5.547	0.000278354
5.55	0.000308649
5.553	0.000331425
5.556	0.000345653
5.559	0.000352125
5.562	0.000352556
5.565	0.000349388
5.568	0.000346129
5.571	0.000347314
5.574	0.000357231
5.577	0.000377963
5.58	0.000409055
5.583	0.000449848
5.586	0.000502539
5.589	0.000573567
5.592	0.000672665
5.595	0.000809508
5.598	0.000987794
5.601	0.00119861
5.604	0.00141869
5.607	0.00161841
5.61	0.00177492
5.613	0.00187902
5.616	0.00193166
5.619	0.00193589
5.622	0.00189111
5.625	0.00179209
5.628	0.00163334
5.631	0.00141773
5.634	0.00116433
5.637	0.000906712
5.64	0.000679116
5.643	0.000501735
5.646	0.000376998
5.649	0.000295984
5.652	0.000246619
5.655	0.000218632
5.658	0.000205107
5.661	0.000202036
5.664	0.000207013
5.667	0.000218032
5.67	0.000233305
5.673	0.000252225
5.676	0.000276611
5.679	0.000311488
5.682	0.000365286
5.685	0.000448997
5.688	0.000572985
5.691	0.000740489
5.694	0.000940598
5.697	0.00114787
5.7	0.00133224
5.703	0.00147159
5.706	0.00155622
5.709	0.00158444
5.712	0.00155616
5.715	0.00147001
5.718	0.00132611
5.721	0.00113294
5.724	0.000912435
5.727	0.000696025
5.73	0.000511821
5.733	0.00037358
5.736	0.000280112
5.739	0.000222071
5.742	0.000188728
5.745	0.000171347
5.748	0.000163797
5.751	0.00016199
5.754	0.000163264
5.757	0.000166178
5.76	0.000170598
5.763	0.00017777
5.766	0.000190355
5.769	0.000212592
5.772	0.000250468
5.775	0.000311202
5.778	0.000400944
5.781	0.000520318
5.784	0.000660204
5.787	0.000802621
5.79	0.000928188
5.793	0.00102418
5.796	0.00108653
5.799	0.00111614
5.802	0.00111421
5.805	0.00107991
5.808	0.00101172
5.811	0.000911956
5.814	0.000791296
5.817	0.000668059
5.82	0.000560954
5.823	0.000481558
5.826	0.000432774
5.829	0.000412286
5.832	0.000416331
5.835	0.000441104
5.838	0.000481864
5.841	0.000531523
5.844	0.000581044
5.847	0.000622313
5.85	0.000651039
5.853	0.00066688
5.856	0.000671231
5.859	0.000664923
5.862	0.00064717
5.865	0.000615826
5.868	0.000568944
5.871	0.000507378
5.874	0.000437039
5.877	0.000368357
5.88	0.000312562
5.883	0.000278041
5.886	0.000269986
5.889	0.00029272
5.892	0.000351854
5.895	0.000453885
5.898	0.00060213
5.901	0.000790185
5.904	0.000997955
5.907	0.00119635
5.91	0.00135922
5.913	0.00147242
5.916	0.00153318
5.919	0.00154345
5.922	0.00150391
5.925	0.0014126
5.928	0.00126862
5.931	0.00107917
5.934	0.000864608
5.937	0.000654573
5.94	0.000475614
5.943	0.000340739
5.946	0.000248806
5.949	0.000190883
5.952	0.000156629
5.955	0.000137562
5.958	0.000127744
5.961	0.000123318
5.964	0.000121833
5.967	0.000121738
5.97	0.000122116
5.973	0.000122496
5.976	0.000122685
5.979	0.000122624
5.982	0.00012229
5.985	0.000121656
5.988	0.000120707
5.991	0.000119457
5.994	0.000117987
5.997	0.000116441
