 x  	 F(x)  
4.488	-0.954399
4.491	-0.956196
4.494	-0.957138
4.497	-0.957282
4.5	-0.956774
4.503	-0.955775
4.506	-0.95442
4.509	-0.952812
4.512	-0.951052
4.515	-0.94926
4.518	-0.947576
4.521	-0.946122
4.524	-0.944958
4.527	-0.944065
4.53	-0.943355
4.533	-0.942702
4.536	-0.941954
4.539	-0.94095
4.542	-0.939528
4.545	-0.937569
4.548	-0.935053
4.551	-0.93209
4.554	-0.928891
4.557	-0.92569
4.56	-0.92267
4.563	-0.919953
4.566	-0.917642
4.569	-0.915862
4.572	-0.91479
4.575	-0.914615
4.578	-0.915465
4.581	-0.917321
4.584	-0.920013
4.587	-0.923311
4.59	-0.927022
4.593	-0.931051
4.596	-0.935382
4.599	-0.940021
4.602	-0.944915
4.605	-0.949887
4.608	-0.954638
4.611	-0.958836
4.614	-0.962249
4.617	-0.96482
4.62	-0.966638
4.623	-0.967856
4.626	-0.968613
4.629	-0.968996
4.632	-0.969039
4.635	-0.968748
4.638	-0.968133
4.641	-0.967239
4.644	-0.96614
4.647	-0.964917
4.65	-0.963622
4.653	-0.962273
4.656	-0.960855
4.659	-0.95935
4.662	-0.957758
4.665	-0.956118
4.668	-0.95451
4.671	-0.953025
4.674	-0.951727
4.677	-0.950618
4.68	-0.949644
4.683	-0.948706
4.686	-0.947678
4.689	-0.946418
4.692	-0.94479
4.695	-0.942696
4.698	-0.940131
4.701	-0.937213
4.704	-0.934144
4.707	-0.931142
4.71	-0.928377
4.713	-0.925975
4.716	-0.92406
4.719	-0.922816
4.722	-0.922497
4.725	-0.923374
4.728	-0.925603
4.731	-0.929102
4.734	-0.933557
4.737	-0.938563
4.74	-0.943781
4.743	-0.94899
4.746	-0.954032
4.749	-0.958705
4.752	-0.962663
4.755	-0.965421
4.758	-0.966494
4.761	-0.965638
4.764	-0.96299
4.767	-0.958988
4.77	-0.954144
4.773	-0.948883
4.776	-0.943528
4.779	-0.938395
4.782	-0.933885
4.785	-0.930489
4.788	-0.92864
4.791	-0.928518
4.794	-0.929954
4.797	-0.932544
4.8	-0.935855
4.803	-0.939548
4.806	-0.943389
4.809	-0.947179
4.812	-0.950668
4.815	-0.953536
4.818	-0.955462
4.821	-0.956265
4.824	-0.95598
4.827	-0.95482
4.83	-0.953046
4.833	-0.950873
4.836	-0.948445
4.839	-0.945871
4.842	-0.943278
4.845	-0.940843
4.848	-0.93877
4.851	-0.937224
4.854	-0.936254
4.857	-0.935791
4.86	-0.935695
4.863	-0.93581
4.866	-0.935989
4.869	-0.936099
4.872	-0.936008
4.875	-0.935601
4.878	-0.934813
4.881	-0.933659
4.884	-0.932236
4.887	-0.930684
4.89	-0.92914
4.893	-0.927721
4.896	-0.926544
4.899	-0.925757
4.902	-0.925547
4.905	-0.926109
4.908	-0.927558
4.911	-0.929844
4.914	-0.93276
4.917	-0.936032
4.92	-0.939428
4.923	-0.942798
4.926	-0.946044
4.929	-0.949055
4.932	-0.951658
4.935	-0.953612
4.938	-0.954682
4.941	-0.954742
4.944	-0.953834
4.947	-0.95212
4.95	-0.949784
4.953	-0.946955
4.956	-0.9437
4.959	-0.940067
4.962	-0.936146
4.965	-0.932113
4.968	-0.928215
4.971	-0.924687
4.974	-0.921663
4.977	-0.919145
4.98	-0.917037
4.983	-0.915202
4.986	-0.913509
4.989	-0.911859
4.992	-0.910206
4.995	-0.908562
4.998	-0.906985
5.001	-0.905555
5.004	-0.904325
5.007	-0.903291
5.01	-0.902399
5.013	-0.901546
5.016	-0.9006
5.019	-0.899398
5.022	-0.897756
5.025	-0.895507
5.028	-0.892569
5.031	-0.889009
5.034	-0.885043
5.037	-0.88095
5.04	-0.876958
5.043	-0.873192
5.046	-0.869694
5.049	-0.866492
5.052	-0.863657
5.055	-0.861327
5.058	-0.859674
5.061	-0.858823
5.064	-0.858783
5.067	-0.859437
5.07	-0.860603
5.073	-0.862093
5.076	-0.863731
5.079	-0.865328
5.082	-0.866658
5.085	-0.867451
5.088	-0.867467
5.091	-0.866601
5.094	-0.864941
5.097	-0.86271
5.1	-0.86015
5.103	-0.857441
5.106	-0.854696
5.109	-0.852004
5.112	-0.84948
5.115	-0.847291
5.118	-0.845625
5.121	-0.844616
5.124	-0.844279
5.127	-0.844515
5.13	-0.845166
5.133	-0.846075
5.136	-0.847111
5.139	-0.848153
5.142	-0.849074
5.145	-0.849731
5.148	-0.849997
5.151	-0.849808
5.154	-0.849185
5.157	-0.848215
5.16	-0.846991
5.163	-0.845576
5.166	-0.843991
5.169	-0.842239
5.172	-0.840334
5.175	-0.838331
5.178	-0.83633
5.181	-0.834447
5.184	-0.832764
5.187	-0.831295
5.19	-0.829985
5.193	-0.828731
5.196	-0.827402
5.199	-0.825861
5.202	-0.823985
5.205	-0.821703
5.208	-0.819036
5.211	-0.816104
5.214	-0.813084
5.217	-0.810132
5.22	-0.80734
5.223	-0.804726
5.226	-0.802283
5.229	-0.800021
5.232	-0.798022
5.235	-0.796457
5.238	-0.795561
5.241	-0.795552
5.244	-0.796521
5.247	-0.798371
5.25	-0.800856
5.253	-0.803679
5.256	-0.806552
5.259	-0.809196
5.262	-0.811303
5.265	-0.812504
5.268	-0.812425
5.271	-0.810819
5.274	-0.807704
5.277	-0.803371
5.28	-0.798249
5.283	-0.792719
5.286	-0.786999
5.289	-0.781145
5.292	-0.775115
5.295	-0.76887
5.298	-0.762471
5.301	-0.756153
5.304	-0.750294
5.307	-0.745291
5.31	-0.741389
5.313	-0.738611
5.316	-0.736812
5.319	-0.735794
5.322	-0.735394
5.325	-0.735529
5.328	-0.73618
5.331	-0.737354
5.334	-0.739027
5.337	-0.741099
5.34	-0.743404
5.343	-0.745762
5.346	-0.748027
5.349	-0.750086
5.352	-0.751829
5.355	-0.753087
5.358	-0.753602
5.361	-0.753048
5.364	-0.75114
5.367	-0.747795
5.37	-0.743215
5.373	-0.737803
5.376	-0.731977
5.379	-0.726039
5.382	-0.720175
5.385	-0.714543
5.388	-0.709374
5.391	-0.705012
5.394	-0.701824
5.397	-0.700041
5.4	-0.699632
5.403	-0.70034
5.406	-0.701823
5.409	-0.703776
5.412	-0.705967
5.415	-0.7082
5.418	-0.710266
5.421	-0.711919
5.424	-0.712919
5.427	-0.713114
5.43	-0.712506
5.433	-0.711224
5.436	-0.709444
5.439	-0.707308
5.442	-0.704912
5.445	-0.702334
5.448	-0.699679
5.451	-0.697099
5.454	-0.694775
5.457	-0.692838
5.46	-0.691315
5.463	-0.690113
5.466	-0.689057
5.469	-0.687928
5.472	-0.68649
5.475	-0.684509
5.478	-0.681796
5.481	-0.678273
5.484	-0.674028
5.487	-0.669299
5.49	-0.66437
5.493	-0.659452
5.496	-0.654619
5.499	-0.649824
5.502	-0.644963
5.505	-0.639955
5.508	-0.63482
5.511	-0.629731
5.514	-0.624992
5.517	-0.620929
5.52	-0.617748
5.523	-0.615477
5.526	-0.614002
5.529	-0.613167
5.532	-0.612847
5.535	-0.612979
5.538	-0.613552
5.541	-0.61457
5.544	-0.616006
5.547	-0.617772
5.55	-0.619728
5.553	-0.621736
5.556	-0.623693
5.559	-0.625542
5.562	-0.627238
5.565	-0.628715
5.568	-0.629861
5.571	-0.630523
5.574	-0.630558
5.577	-0.629909
5.58	-0.62862
5.583	-0.626797
5.586	-0.624518
5.589	-0.621776
5.592	-0.61847
5.595	-0.61444
5.598	-0.609546
5.601	-0.603765
5.604	-0.59727
5.607	-0.5904
5.61	-0.583532
5.613	-0.57692
5.616	-0.570626
5.619	-0.564545
5.622	-0.558496
5.625	-0.552325
5.628	-0.546003
5.631	-0.539687
5.634	-0.533703
5.637	-0.528416
5.64	-0.524067
5.643	-0.520695
5.646	-0.518172
5.649	-0.516307
5.652	-0.514929
5.655	-0.513931
5.658	-0.513279
5.661	-0.51299
5.664	-0.513089
5.667	-0.513561
5.67	-0.514324
5.673	-0.515249
5.676	-0.516188
5.679	-0.51699
5.682	-0.517487
5.685	-0.51748
5.688	-0.516738
5.691	-0.515059
5.694	-0.51236
5.697	-0.508748
5.7	-0.504489
5.703	-0.499881
5.706	-0.495132
5.709	-0.490323
5.712	-0.485453
5.715	-0.480517
5.718	-0.475596
5.721	-0.4709
5.724	-0.466738
5.727	-0.463404
5.73	-0.461041
5.733	-0.459609
5.736	-0.458945
5.739	-0.458859
5.742	-0.459202
5.745	-0.459877
5.748	-0.460823
5.751	-0.461983
5.754	-0.463281
5.757	-0.464614
5.76	-0.465872
5.763	-0.466966
5.766	-0.467829
5.769	-0.468399
5.772	-0.468591
5.775	-0.468279
5.778	-0.467307
5.781	-0.465542
5.784	-0.462953
5.787	-0.459657
5.79	-0.455873
5.793	-0.451816
5.796	-0.447603
5.799	-0.443234
5.802	-0.43863
5.805	-0.433717
5.808	-0.428509
5.811	-0.423163
5.814	-0.417965
5.817	-0.413213
5.82	-0.409089
5.823	-0.405588
5.826	-0.402555
5.829	-0.399754
5.832	-0.396931
5.835	-0.393871
5.838	-0.390435
5.841	-0.386608
5.844	-0.382517
5.847	-0.378373
5.85	-0.374377
5.853	-0.370636
5.856	-0.367136
5.859	-0.363781
5.862	-0.360444
5.865	-0.357026
5.868	-0.353506
5.871	-0.349967
5.874	-0.346581
5.877	-0.343531
5.88	-0.340917
5.883	-0.338715
5.886	-0.336786
5.889	-0.334918
5.892	-0.332859
5.895	-0.330347
5.898	-0.327155
5.901	-0.323154
5.904	-0.318393
5.907	-0.313098
5.91	-0.307581
5.913	-0.302103
5.916	-0.296782
5.919	-0.291603
5.922	-0.286477
5.925	-0.281341
5.928	-0.276232
5.931	-0.271334
5.934	-0.266938
5.937	-0.263324
5.94	-0.260629
5.943	-0.258814
5.946	-0.257719
5.949	-0.257152
5.952	-0.256956
5.955	-0.257018
5.958	-0.257269
5.961	-0.257663
5.964	-0.258155
5.967	-0.258701
5.97	-0.259256
5.973	-0.25979
5.976	-0.26029
5.979	-0.260759
5.982	-0.261206
5.985	-0.261642
5.988	-0.262069
5.991	-0.262484
5.994	-0.26287
5.997	-0.263211
