 x 	V[Y|X = x] 
4.194	0.000531091
4.197	0.000443001
4.2	0.000388018
4.203	0.000359485
4.206	0.000350107
4.209	0.000353784
4.212	0.000365365
4.215	0.000380073
4.218	0.00039392
4.221	0.000404983
4.224	0.000414066
4.227	0.000423957
4.23	0.000438147
4.233	0.000459987
4.236	0.00049209
4.239	0.000535288
4.242	0.000587123
4.245	0.000641163
4.248	0.000688913
4.251	0.000723778
4.254	0.0007436
4.257	0.00074958
4.26	0.00074342
4.263	0.000725373
4.266	0.000694049
4.269	0.00064768
4.272	0.00058642
4.275	0.000514717
4.278	0.000441686
4.281	0.00037799
4.284	0.000331252
4.287	0.000304159
4.29	0.000296557
4.293	0.000309073
4.296	0.000345682
4.299	0.000414032
4.302	0.000522564
4.305	0.00067389
4.308	0.000857351
4.311	0.0010482
4.314	0.00121738
4.317	0.00134414
4.32	0.00142077
4.323	0.00144849
4.326	0.00143151
4.329	0.00137415
4.332	0.00128212
4.335	0.00116559
4.338	0.00104047
4.341	0.000924771
4.344	0.000831688
4.347	0.000765179
4.35	0.00072143
4.353	0.000693829
4.356	0.000677752
4.359	0.00067375
4.362	0.00068871
4.365	0.000733126
4.368	0.000812864
4.371	0.000920095
4.374	0.00103354
4.377	0.00112954
4.38	0.00119244
4.383	0.00121621
4.386	0.00120016
4.389	0.00114554
4.392	0.00105558
4.395	0.000938273
4.398	0.000808018
4.401	0.000682806
4.404	0.00057747
4.407	0.000498462
4.41	0.000443941
4.413	0.000407449
4.416	0.000381439
4.419	0.000359175
4.422	0.000335605
4.425	0.000308199
4.428	0.00027774
4.431	0.000248016
4.434	0.00022399
4.437	0.000209862
4.44	0.000208757
4.443	0.000223917
4.446	0.00026003
4.449	0.000323256
4.452	0.000418898
4.455	0.000546598
4.458	0.000695807
4.461	0.000846682
4.464	0.000977917
4.467	0.00107526
4.47	0.00113373
4.473	0.00115401
4.476	0.00113788
4.479	0.00108632
4.482	0.00100105
4.485	0.000888196
4.488	0.000760926
4.491	0.000637093
4.494	0.000532152
4.497	0.000453086
4.5	0.000398105
4.503	0.00036052
4.506	0.000332662
4.509	0.000308019
4.512	0.000282163
4.515	0.000253349
4.518	0.000222799
4.521	0.000193969
4.524	0.000170778
4.527	0.000156068
4.53	0.000151485
4.533	0.000158493
4.536	0.000179387
4.539	0.00021741
4.542	0.000275393
4.545	0.000352927
4.548	0.000443703
4.551	0.000536061
4.554	0.000617828
4.557	0.000681824
4.56	0.00072777
4.563	0.0007607
4.566	0.000788744
4.569	0.000821788
4.572	0.00087016
4.575	0.000941534
4.578	0.00103616
4.581	0.0011442
4.584	0.00124912
4.587	0.0013351
4.59	0.0013918
4.593	0.00141378
4.596	0.00139706
4.599	0.00133695
4.602	0.0012293
4.605	0.00107576
4.608	0.000889605
4.611	0.000695542
4.614	0.00052037
4.617	0.000381503
4.62	0.000282924
4.623	0.000219266
4.626	0.000182017
4.629	0.000163516
4.632	0.000158188
4.635	0.00016208
4.638	0.00017187
4.641	0.00018431
4.644	0.000196479
4.647	0.000206371
4.65	0.000213076
4.653	0.0002164
4.656	0.000216344
4.659	0.000212794
4.662	0.000205585
4.665	0.000194929
4.668	0.000181924
4.671	0.000168653
4.674	0.000157581
4.677	0.000150812
4.68	0.000149944
4.683	0.000156567
4.686	0.000172844
4.689	0.000201526
4.692	0.000244918
4.695	0.000302756
4.698	0.000370269
4.701	0.000438822
4.704	0.000499945
4.707	0.000549825
4.71	0.000591008
4.713	0.00063163
4.716	0.000684408
4.719	0.000765855
4.722	0.000893451
4.725	0.00107784
4.728	0.00131183
4.731	0.00156611
4.734	0.00180037
4.737	0.0019819
4.74	0.00209529
4.743	0.00213942
4.746	0.00212074
4.749	0.00205144
4.752	0.00195341
4.755	0.00186125
4.758	0.00181333
4.761	0.00182984
4.764	0.00189766
4.767	0.00197959
4.77	0.00203713
4.773	0.00204432
4.776	0.00198912
4.779	0.00187219
4.782	0.00170956
4.785	0.00153443
4.788	0.0013877
4.791	0.00129695
4.794	0.00126178
4.797	0.00126001
4.8	0.00126468
4.803	0.00125514
4.806	0.0012188
4.809	0.00115008
4.812	0.0010513
4.815	0.000934874
4.818	0.000821227
4.821	0.00072963
4.824	0.000668248
4.827	0.000632543
4.83	0.000611446
4.833	0.000593686
4.836	0.000570394
4.839	0.000535443
4.842	0.000485954
4.845	0.000423686
4.848	0.000355648
4.851	0.000291707
4.854	0.000239886
4.857	0.000203248
4.86	0.000180536
4.863	0.000168814
4.866	0.000165599
4.869	0.000169715
4.872	0.000181072
4.875	0.000199669
4.878	0.000224297
4.881	0.000251955
4.884	0.00027888
4.887	0.000302533
4.89	0.000322938
4.893	0.000342852
4.896	0.000367455
4.899	0.000403904
4.902	0.00045999
4.905	0.000540643
4.908	0.00064298
4.911	0.00075425
4.914	0.000856602
4.917	0.000935371
4.92	0.000983491
4.923	0.00100014
4.926	0.000987551
4.929	0.000949683
4.932	0.000893447
4.935	0.000830109
4.938	0.000773469
4.941	0.000734079
4.944	0.000714201
4.947	0.000708379
4.95	0.000707998
4.953	0.000704962
4.956	0.000692678
4.959	0.0006659
4.962	0.00062146
4.965	0.000560361
4.968	0.000489314
4.971	0.000418854
4.974	0.000358411
4.977	0.000312418
4.98	0.000280202
4.983	0.000258245
4.986	0.000242384
4.989	0.000228983
4.992	0.000215429
4.995	0.000200451
4.998	0.000184353
5.001	0.000168826
5.004	0.000156178
5.007	0.000148546
5.01	0.000147813
5.013	0.000156286
5.016	0.000177574
5.019	0.000216944
5.022	0.000280279
5.025	0.000370837
5.028	0.000484555
5.031	0.00060776
5.034	0.000721416
5.037	0.00080971
5.04	0.000865391
5.043	0.000888524
5.046	0.000882334
5.049	0.000850622
5.052	0.000798062
5.055	0.000732003
5.058	0.000663018
5.061	0.000602148
5.064	0.000556326
5.067	0.000526124
5.07	0.000507509
5.073	0.000495262
5.076	0.000485555
5.079	0.000477359
5.082	0.000473165
5.085	0.000478439
5.088	0.000498394
5.091	0.000532988
5.094	0.000574942
5.097	0.00061351
5.1	0.000639884
5.103	0.00064924
5.106	0.000639642
5.109	0.000610773
5.112	0.000564229
5.115	0.000504955
5.118	0.000441646
5.121	0.000384156
5.124	0.000339175
5.127	0.000307983
5.13	0.000287766
5.133	0.000274366
5.136	0.000264221
5.139	0.000255161
5.142	0.000246645
5.145	0.000239619
5.148	0.000235726
5.151	0.00023591
5.154	0.000239491
5.157	0.000244578
5.16	0.000249195
5.163	0.000251937
5.166	0.000251898
5.169	0.000248369
5.172	0.000240786
5.175	0.000229119
5.178	0.000214461
5.181	0.000199152
5.184	0.000186052
5.187	0.000177551
5.19	0.000175258
5.193	0.000180443
5.196	0.000194591
5.199	0.000219399
5.202	0.000255866
5.205	0.000302671
5.208	0.000355011
5.211	0.000405558
5.214	0.000447482
5.217	0.000477049
5.22	0.000493791
5.223	0.000498997
5.226	0.000494399
5.229	0.000482059
5.232	0.000465444
5.235	0.000450789
5.238	0.000446922
5.241	0.000461792
5.244	0.000497081
5.247	0.000546094
5.25	0.000597991
5.253	0.000644748
5.256	0.0006857
5.259	0.000728865
5.262	0.000790691
5.265	0.000893546
5.268	0.00105756
5.271	0.00128676
5.274	0.00155943
5.277	0.00183467
5.28	0.00207207
5.283	0.00224659
5.286	0.00234937
5.289	0.00237923
5.292	0.00233447
5.295	0.00221006
5.298	0.00200202
5.301	0.00171766
5.304	0.00138468
5.307	0.00104818
5.31	0.000752953
5.313	0.000525177
5.316	0.000368365
5.319	0.000271933
5.322	0.000221765
5.325	0.000206212
5.328	0.000217191
5.331	0.000248349
5.334	0.000292628
5.337	0.000341593
5.34	0.000387457
5.343	0.000426003
5.346	0.000457951
5.349	0.000488711
5.352	0.000528105
5.355	0.000590719
5.358	0.00069532
5.361	0.00085975
5.364	0.00108927
5.367	0.0013646
5.37	0.00164343
5.373	0.00187897
5.376	0.00203901
5.379	0.0021102
5.382	0.00209114
5.385	0.00198632
5.388	0.00180767
5.391	0.00158045
5.394	0.00134341
5.397	0.00113605
5.4	0.000981132
5.403	0.000878731
5.406	0.000814536
5.409	0.00077117
5.412	0.000734577
5.415	0.000695893
5.418	0.000651935
5.421	0.000605384
5.424	0.000563216
5.427	0.000532271
5.43	0.000514568
5.433	0.000506469
5.436	0.000501527
5.439	0.000493402
5.442	0.000476992
5.445	0.000448718
5.448	0.000407377
5.451	0.000355701
5.454	0.000301016
5.457	0.000253248
5.46	0.000221295
5.463	0.000211114
5.466	0.000226871
5.469	0.000273289
5.472	0.000356619
5.475	0.00048271
5.478	0.000652
5.481	0.000853776
5.484	0.00106516
5.487	0.00125851
5.49	0.00141266
5.493	0.0015185
5.496	0.0015761
5.499	0.00158801
5.502	0.00155431
5.505	0.0014716
5.508	0.00133649
5.511	0.00115266
5.514	0.000937231
5.517	0.000719155
5.52	0.00052764
5.523	0.000379986
5.526	0.000278703
5.529	0.000217081
5.532	0.0001861
5.535	0.000178313
5.538	0.000188443
5.541	0.000212041
5.544	0.000243876
5.547	0.000277668
5.55	0.000307595
5.553	0.000330052
5.556	0.000344055
5.559	0.00035041
5.562	0.000350836
5.565	0.000347789
5.568	0.00034479
5.571	0.000346389
5.574	0.00035687
5.577	0.000378302
5.58	0.000410225
5.583	0.000452009
5.586	0.000505897
5.589	0.000578338
5.592	0.000678941
5.595	0.000817014
5.598	0.000995644
5.601	0.00120531
5.604	0.00142266
5.607	0.00161875
5.61	0.0017718
5.613	0.00187338
5.616	0.00192457
5.619	0.00192819
5.622	0.00188327
5.625	0.00178434
5.628	0.00162579
5.631	0.00141051
5.634	0.00115772
5.637	0.000901046
5.64	0.000674647
5.643	0.000498507
5.646	0.000374862
5.649	0.0002947
5.652	0.000245939
5.655	0.000218339
5.658	0.000205022
5.661	0.000202012
5.664	0.000206947
5.667	0.000217895
5.67	0.000233165
5.673	0.000252248
5.676	0.000277037
5.679	0.000312622
5.682	0.00036746
5.685	0.00045247
5.688	0.000577739
5.691	0.000746012
5.694	0.00094587
5.697	0.00115174
5.7	0.00133398
5.703	0.00147113
5.706	0.00155404
5.709	0.0015813
5.712	0.00155283
5.715	0.0014672
5.718	0.00132437
5.721	0.00113252
5.724	0.000913169
5.727	0.000697453
5.73	0.000513404
5.733	0.00037493
5.736	0.000281055
5.739	0.000222591
5.742	0.000188881
5.745	0.000171209
5.748	0.000163443
5.751	0.000161494
5.754	0.000162705
5.757	0.000165647
5.76	0.000170208
5.763	0.000177681
5.766	0.0001908
5.769	0.000213897
5.772	0.000253046
5.775	0.000315453
5.778	0.000407049
5.781	0.00052798
5.784	0.000668574
5.787	0.000810599
5.79	0.000934914
5.793	0.00102928
5.796	0.00108998
5.799	0.00111799
5.802	0.00111434
5.805	0.00107797
5.808	0.00100741
5.811	0.000905411
5.814	0.000783409
5.817	0.000660283
5.82	0.000554656
5.823	0.000477539
5.826	0.000431257
5.829	0.000413152
5.832	0.000419291
5.835	0.00044568
5.838	0.000487283
5.841	0.000536737
5.844	0.000585033
5.847	0.000624491
5.85	0.000651391
5.853	0.000665761
5.856	0.000669054
5.859	0.000661988
5.862	0.000643624
5.865	0.000611731
5.868	0.000564389
5.871	0.000502608
5.874	0.000432485
5.877	0.000364519
5.88	0.000309829
5.883	0.000276626
5.886	0.000270002
5.889	0.000294287
5.892	0.000355111
5.895	0.000458858
5.898	0.000608484
5.901	0.000797039
5.904	0.00100403
5.907	0.00120049
5.91	0.00136085
5.913	0.00147161
5.916	0.00153038
5.919	0.00153914
5.922	0.0014985
5.925	0.00140645
5.928	0.0012621
5.931	0.0010728
5.934	0.000858959
5.937	0.00065008
5.94	0.000472416
5.943	0.000338684
5.946	0.000247602
5.949	0.000190234
5.952	0.000156306
5.955	0.000137405
5.958	0.000127648
5.961	0.000123217
5.964	0.000121685
5.967	0.000121529
5.97	0.000121847
5.973	0.00012218
5.976	0.000122339
5.979	0.000122264
5.982	0.000121931
5.985	0.000121313
5.988	0.000120391
5.991	0.000119182
5.994	0.00011776
5.997	0.000116265
