 x 	V[Y|X = x] 
4.191	0.000653105
4.194	0.000530667
4.197	0.000442643
4.2	0.000387725
4.203	0.000359236
4.206	0.00034988
4.209	0.000353566
4.212	0.000365159
4.215	0.000379889
4.218	0.000393769
4.221	0.000404862
4.224	0.000413956
4.227	0.000423829
4.23	0.000437971
4.233	0.000459741
4.236	0.000491763
4.239	0.000534897
4.242	0.000586718
4.245	0.000640821
4.248	0.000688704
4.251	0.000723734
4.254	0.000743704
4.257	0.000749792
4.26	0.000743698
4.263	0.000725685
4.266	0.000694374
4.269	0.000647997
4.272	0.000586707
4.275	0.000514951
4.278	0.00044185
4.281	0.000378082
4.284	0.000331284
4.287	0.000304149
4.29	0.000296523
4.293	0.000309027
4.296	0.000345631
4.299	0.000413976
4.302	0.000522503
4.305	0.000673835
4.308	0.000857333
4.311	0.00104827
4.314	0.00121756
4.317	0.00134445
4.32	0.00142116
4.323	0.00144891
4.326	0.00143186
4.329	0.00137433
4.332	0.00128204
4.335	0.00116521
4.338	0.00103985
4.341	0.000924038
4.344	0.000830986
4.347	0.000764611
4.35	0.000721038
4.353	0.000693621
4.356	0.000677726
4.359	0.000673907
4.362	0.000689041
4.365	0.000733586
4.368	0.000813364
4.371	0.00092054
4.374	0.00103388
4.377	0.00112975
4.38	0.00119256
4.383	0.00121625
4.386	0.00120012
4.389	0.00114538
4.392	0.00105527
4.395	0.000937797
4.398	0.000807414
4.401	0.000682164
4.404	0.000576893
4.407	0.000498017
4.41	0.000443652
4.413	0.000407302
4.416	0.000381406
4.419	0.000359229
4.422	0.000335723
4.425	0.000308364
4.428	0.000277929
4.431	0.000248204
4.434	0.000224154
4.437	0.000209985
4.44	0.000208826
4.443	0.000223924
4.446	0.000259968
4.449	0.000323124
4.452	0.000418711
4.455	0.000546394
4.458	0.000695647
4.461	0.000846623
4.464	0.000977986
4.467	0.00107544
4.47	0.00113398
4.473	0.00115428
4.476	0.00113808
4.479	0.00108639
4.482	0.00100093
4.485	0.000887883
4.488	0.000760462
4.491	0.000636575
4.494	0.000531678
4.497	0.000452719
4.5	0.000397862
4.503	0.000360385
4.506	0.000332606
4.509	0.000308015
4.512	0.000282187
4.515	0.000253383
4.518	0.000222831
4.521	0.000193994
4.524	0.000170796
4.527	0.000156081
4.53	0.000151499
4.533	0.000158512
4.536	0.000179419
4.539	0.000217464
4.542	0.000275476
4.545	0.000353046
4.548	0.000443856
4.551	0.000536238
4.554	0.00061801
4.557	0.000681987
4.56	0.000727888
4.563	0.000760743
4.566	0.000788678
4.569	0.000821595
4.572	0.000869853
4.575	0.000941182
4.578	0.00103588
4.581	0.0011441
4.584	0.00124927
4.587	0.00133548
4.59	0.00139236
4.593	0.00141441
4.596	0.00139768
4.599	0.00133747
4.602	0.00122966
4.605	0.00107593
4.608	0.000889605
4.611	0.000695431
4.614	0.000520218
4.617	0.000381363
4.62	0.000282822
4.623	0.000219203
4.626	0.000181984
4.629	0.000163506
4.632	0.000158193
4.635	0.000162097
4.638	0.000171902
4.641	0.000184361
4.644	0.000196548
4.647	0.000206456
4.65	0.000213173
4.653	0.000216503
4.656	0.000216449
4.659	0.000212898
4.662	0.000205684
4.665	0.00019502
4.668	0.000182005
4.671	0.000168725
4.674	0.000157646
4.677	0.000150876
4.68	0.000150013
4.683	0.00015665
4.686	0.000172949
4.689	0.000201658
4.692	0.000245077
4.695	0.000302932
4.698	0.00037044
4.701	0.000438968
4.704	0.000500054
4.707	0.000549897
4.71	0.000591047
4.713	0.000631636
4.716	0.000684371
4.719	0.000765754
4.722	0.00089326
4.725	0.00107755
4.728	0.00131146
4.731	0.00156573
4.734	0.00180004
4.737	0.00198167
4.74	0.00209518
4.743	0.00213943
4.746	0.00212089
4.749	0.00205174
4.752	0.00195389
4.755	0.0018619
4.758	0.00181401
4.761	0.00183039
4.764	0.00189792
4.767	0.00197954
4.77	0.00203687
4.773	0.00204404
4.776	0.00198903
4.779	0.00187247
4.782	0.00171026
4.785	0.00153544
4.788	0.0013888
4.791	0.00129791
4.794	0.00126246
4.797	0.0012604
4.8	0.00126485
4.803	0.00125518
4.806	0.00121879
4.809	0.00115007
4.812	0.00105135
4.815	0.000934994
4.818	0.000821393
4.821	0.000729803
4.824	0.000668395
4.827	0.000632652
4.83	0.000611519
4.833	0.000593732
4.836	0.000570423
4.839	0.000535465
4.842	0.000485979
4.845	0.000423717
4.848	0.000355684
4.851	0.000291743
4.854	0.000239914
4.857	0.000203263
4.86	0.00018054
4.863	0.000168809
4.866	0.00016559
4.869	0.000169708
4.872	0.000181069
4.875	0.000199675
4.878	0.000224313
4.881	0.00025198
4.884	0.000278912
4.887	0.000302569
4.89	0.000322974
4.893	0.000342887
4.896	0.000367485
4.899	0.000403925
4.902	0.000460001
4.905	0.000540652
4.908	0.000643008
4.911	0.000754327
4.914	0.000856756
4.917	0.00093561
4.92	0.000983804
4.923	0.0010005
4.926	0.000987916
4.929	0.000950008
4.932	0.000893686
4.935	0.000830226
4.938	0.000773458
4.941	0.000733963
4.944	0.000714023
4.947	0.000708181
4.95	0.000707818
4.953	0.000704839
4.956	0.000692659
4.959	0.000666035
4.962	0.000621786
4.965	0.000560872
4.968	0.000489946
4.971	0.000419516
4.974	0.000359021
4.977	0.000312939
4.98	0.000280629
4.983	0.000258594
4.986	0.000242673
4.989	0.000229229
4.992	0.000215641
4.995	0.000200633
4.998	0.000184509
5.001	0.000168963
5.004	0.00015631
5.007	0.000148693
5.01	0.000148004
5.013	0.00015656
5.016	0.000177978
5.019	0.000217529
5.022	0.000281075
5.025	0.000371818
5.028	0.00048562
5.031	0.000608754
5.034	0.000722204
5.037	0.000810237
5.04	0.000865677
5.043	0.000888618
5.046	0.000882279
5.049	0.000850442
5.052	0.000797771
5.055	0.000731626
5.058	0.000662607
5.061	0.00060177
5.064	0.000556033
5.067	0.000525935
5.07	0.000507414
5.073	0.000495237
5.076	0.00048558
5.079	0.000477425
5.082	0.000473271
5.085	0.000478578
5.088	0.00049854
5.091	0.000533101
5.094	0.000574986
5.097	0.000613473
5.1	0.000639778
5.103	0.000649083
5.106	0.000639453
5.109	0.000610565
5.112	0.000564013
5.115	0.000504746
5.118	0.000441463
5.121	0.000384018
5.124	0.000339093
5.127	0.000307955
5.13	0.00028778
5.133	0.000274408
5.136	0.000264276
5.139	0.000255218
5.142	0.000246695
5.145	0.000239658
5.148	0.000235752
5.151	0.000235924
5.154	0.000239495
5.157	0.000244574
5.16	0.000249188
5.163	0.000251929
5.166	0.000251893
5.169	0.000248372
5.172	0.000240801
5.175	0.000229147
5.178	0.000214502
5.181	0.000199202
5.184	0.000186105
5.187	0.000177603
5.19	0.000175309
5.193	0.000180494
5.196	0.000194645
5.199	0.000219458
5.202	0.000255934
5.205	0.000302748
5.208	0.000355093
5.211	0.000405639
5.214	0.000447555
5.217	0.00047711
5.22	0.000493838
5.223	0.000499031
5.226	0.000494417
5.229	0.000482058
5.232	0.000465421
5.235	0.000450744
5.238	0.000446862
5.241	0.000461734
5.244	0.000497047
5.247	0.000546098
5.25	0.000598025
5.253	0.000644778
5.256	0.00068567
5.259	0.000728709
5.262	0.000790347
5.265	0.000892982
5.268	0.0010568
5.271	0.00128593
5.274	0.00155867
5.277	0.00183412
5.28	0.00207177
5.283	0.00224653
5.286	0.00234949
5.289	0.00237945
5.292	0.00233471
5.295	0.00221026
5.298	0.00200212
5.301	0.00171762
5.304	0.00138452
5.307	0.00104795
5.31	0.00075271
5.313	0.000524965
5.316	0.000368203
5.319	0.000271822
5.322	0.000221698
5.325	0.000206177
5.328	0.000217179
5.331	0.000248352
5.334	0.000292638
5.337	0.000341606
5.34	0.000387478
5.343	0.000426051
5.346	0.000458063
5.349	0.000488952
5.352	0.000528568
5.355	0.000591523
5.358	0.000696575
5.361	0.000861483
5.364	0.00109133
5.367	0.00136666
5.37	0.00164513
5.373	0.00188009
5.376	0.00203954
5.379	0.00211027
5.382	0.00209094
5.385	0.00198602
5.388	0.0018074
5.391	0.00158027
5.394	0.00134336
5.397	0.00113611
5.4	0.000981274
5.403	0.000878929
5.406	0.000814762
5.409	0.000771394
5.412	0.000734768
5.415	0.000696022
5.418	0.000651981
5.421	0.000605342
5.424	0.000563102
5.427	0.00053211
5.43	0.000514385
5.433	0.000506283
5.436	0.000501355
5.439	0.000493261
5.442	0.000476903
5.445	0.000448703
5.448	0.000407443
5.451	0.000355828
5.454	0.000301155
5.457	0.000253329
5.46	0.000221248
5.463	0.000210876
5.466	0.000226384
5.469	0.000272496
5.472	0.000355481
5.475	0.000481245
5.478	0.000650322
5.481	0.000852109
5.484	0.00106376
5.487	0.00125758
5.49	0.00141225
5.493	0.00151854
5.496	0.00157646
5.499	0.00158854
5.502	0.00155489
5.505	0.00147214
5.508	0.00133692
5.511	0.00115293
5.514	0.000937357
5.517	0.000719172
5.52	0.000527598
5.523	0.000379926
5.526	0.000278649
5.529	0.00021704
5.532	0.000186071
5.535	0.000178294
5.538	0.000188434
5.541	0.000212045
5.544	0.000243897
5.547	0.000277712
5.55	0.000307662
5.553	0.00033014
5.556	0.000344157
5.559	0.000350519
5.562	0.000350946
5.565	0.000347891
5.568	0.000344875
5.571	0.000346448
5.574	0.000356892
5.577	0.00037828
5.58	0.000410148
5.583	0.000451867
5.586	0.000505677
5.589	0.000578027
5.592	0.000678533
5.595	0.000816528
5.598	0.000995137
5.601	0.00120488
5.604	0.00142241
5.607	0.00161874
5.61	0.00177201
5.613	0.00187374
5.616	0.00192503
5.619	0.00192868
5.622	0.00188377
5.625	0.00178484
5.628	0.00162627
5.631	0.00141097
5.634	0.00115814
5.637	0.000901403
5.64	0.000674928
5.643	0.00049871
5.646	0.000374996
5.649	0.00029478
5.652	0.000245981
5.655	0.000218357
5.658	0.000205027
5.661	0.000202013
5.664	0.000206951
5.667	0.000217903
5.67	0.000233174
5.673	0.000252246
5.676	0.000277009
5.679	0.00031255
5.682	0.000367322
5.685	0.00045225
5.688	0.000577439
5.691	0.000745665
5.694	0.00094554
5.697	0.0011515
5.7	0.00133388
5.703	0.00147117
5.706	0.00155418
5.709	0.0015815
5.712	0.00155304
5.715	0.00146738
5.718	0.00132448
5.721	0.00113254
5.724	0.000913121
5.727	0.000697361
5.73	0.000513302
5.733	0.000374843
5.736	0.000280994
5.739	0.000222557
5.742	0.000188871
5.745	0.000171217
5.748	0.000163465
5.751	0.000161525
5.754	0.00016274
5.757	0.00016568
5.76	0.000170232
5.763	0.000177686
5.766	0.00019077
5.769	0.000213813
5.772	0.000252879
5.775	0.00031518
5.778	0.000406659
5.781	0.000527493
5.784	0.000668044
5.787	0.000810096
5.79	0.000934491
5.793	0.00102896
5.796	0.00108977
5.799	0.00111788
5.802	0.00111433
5.805	0.0010781
5.808	0.00100769
5.811	0.000905825
5.814	0.000783904
5.817	0.000660767
5.82	0.000555044
5.823	0.000477782
5.826	0.000431343
5.829	0.000413088
5.832	0.000419096
5.835	0.000445386
5.838	0.000486939
5.841	0.00053641
5.844	0.000584786
5.847	0.000624359
5.85	0.000651374
5.853	0.000665835
5.856	0.000669194
5.859	0.000662175
5.862	0.000643849
5.865	0.000611991
5.868	0.000564678
5.871	0.000502911
5.874	0.000432774
5.877	0.000364762
5.88	0.000310002
5.883	0.000276715
5.886	0.000270001
5.889	0.000294188
5.892	0.000354905
5.895	0.000458545
5.898	0.000608085
5.901	0.00079661
5.904	0.00100365
5.907	0.00120023
5.91	0.00136075
5.913	0.00147166
5.916	0.00153056
5.919	0.00153941
5.922	0.00149885
5.925	0.00140684
5.928	0.00126252
5.931	0.00107321
5.934	0.000859319
5.937	0.000650367
5.94	0.00047262
5.943	0.000338815
5.946	0.000247679
5.949	0.000190276
5.952	0.000156327
5.955	0.000137415
5.958	0.000127654
5.961	0.000123223
5.964	0.000121695
5.967	0.000121543
5.97	0.000121864
5.973	0.0001222
5.976	0.000122361
5.979	0.000122287
5.982	0.000121953
5.985	0.000121335
5.988	0.000120411
5.991	0.000119199
5.994	0.000117775
5.997	0.000116277
