 x 	V[Y|X = x] 
4.191	0.000656493
4.194	0.00053382
4.197	0.000445309
4.2	0.000389914
4.203	0.000361097
4.206	0.000351575
4.209	0.00035519
4.212	0.0003667
4.215	0.000381259
4.218	0.000394891
4.221	0.000405761
4.224	0.000414777
4.227	0.000424787
4.23	0.000439286
4.233	0.000461585
4.236	0.000494202
4.239	0.000537805
4.242	0.000589715
4.245	0.000643339
4.248	0.000690224
4.251	0.000724037
4.254	0.000742913
4.257	0.000748209
4.26	0.00074163
4.263	0.000723363
4.266	0.000691962
4.269	0.000645646
4.272	0.00058458
4.275	0.00051322
4.278	0.000440636
4.281	0.000377402
4.284	0.00033105
4.287	0.000304225
4.29	0.000296779
4.293	0.000309371
4.296	0.000346017
4.299	0.000414402
4.302	0.000522967
4.305	0.000674255
4.308	0.00085748
4.311	0.00104781
4.314	0.00121623
4.317	0.00134221
4.32	0.00141826
4.323	0.00144583
4.326	0.00142927
4.329	0.00137299
4.332	0.00128261
4.335	0.00116796
4.338	0.0010444
4.341	0.000929452
4.344	0.000836193
4.347	0.000768847
4.35	0.000723974
4.353	0.000695196
4.356	0.000677942
4.359	0.00067275
4.362	0.00068658
4.365	0.000730159
4.368	0.000809627
4.371	0.000917216
4.374	0.0010314
4.377	0.00112815
4.38	0.00119167
4.383	0.00121593
4.386	0.00120042
4.389	0.00114652
4.392	0.00105755
4.395	0.000941306
4.398	0.000811875
4.401	0.00068692
4.404	0.000581193
4.407	0.00050134
4.41	0.000445826
4.413	0.00040842
4.416	0.000381671
4.419	0.000358841
4.422	0.000334846
4.425	0.000307142
4.428	0.000276525
4.431	0.000246806
4.434	0.000222936
4.437	0.000209079
4.44	0.000208319
4.443	0.000223881
4.446	0.00026044
4.449	0.00032412
4.452	0.000420121
4.455	0.000547924
4.458	0.000696849
4.461	0.00084707
4.464	0.000977476
4.467	0.00107407
4.47	0.00113209
4.473	0.00115231
4.476	0.00113658
4.479	0.00108586
4.482	0.00100176
4.485	0.000890176
4.488	0.000763874
4.491	0.000640407
4.494	0.000535195
4.497	0.000455451
4.5	0.000399682
4.503	0.000361404
4.506	0.000333029
4.509	0.00030805
4.512	0.000282012
4.515	0.000253134
4.518	0.000222595
4.521	0.000193813
4.524	0.00017067
4.527	0.000155986
4.53	0.000151401
4.533	0.000158371
4.536	0.000179183
4.539	0.000217071
4.542	0.000274863
4.545	0.000352168
4.548	0.000442723
4.551	0.000534929
4.554	0.000616663
4.557	0.000680775
4.56	0.00072701
4.563	0.000760428
4.566	0.00078916
4.569	0.000823015
4.572	0.000872102
4.575	0.000943748
4.578	0.00103791
4.581	0.00114475
4.584	0.0012481
4.587	0.0013326
4.59	0.00138825
4.593	0.00140973
4.596	0.0013931
4.599	0.0013336
4.602	0.00122698
4.605	0.00107467
4.608	0.000889626
4.611	0.000696286
4.614	0.000521373
4.617	0.000382422
4.62	0.000283602
4.623	0.000219687
4.626	0.000182231
4.629	0.000163588
4.632	0.000158161
4.635	0.000161966
4.638	0.000171658
4.641	0.000183982
4.644	0.000196032
4.647	0.000205822
4.65	0.000212453
4.653	0.000215734
4.656	0.000215663
4.659	0.000212123
4.662	0.000204946
4.665	0.000194341
4.668	0.000181399
4.671	0.00016819
4.674	0.000157162
4.677	0.000150404
4.68	0.0001495
4.683	0.000156033
4.686	0.000172167
4.689	0.000200669
4.692	0.000243886
4.695	0.000301621
4.698	0.00036916
4.701	0.000437874
4.704	0.000499235
4.707	0.000549358
4.71	0.000590755
4.713	0.000631589
4.716	0.000684642
4.719	0.000766499
4.722	0.000894663
4.725	0.00107969
4.728	0.00131417
4.731	0.00156856
4.734	0.00180249
4.737	0.00198338
4.74	0.00209601
4.743	0.00213934
4.746	0.0021198
4.749	0.00204947
4.752	0.00195028
4.755	0.0018571
4.758	0.00180887
4.761	0.00182625
4.764	0.00189591
4.767	0.0019799
4.77	0.00203879
4.773	0.0020461
4.776	0.00198963
4.779	0.00187036
4.782	0.00170501
4.785	0.00152782
4.788	0.00138053
4.791	0.00129074
4.794	0.00125739
4.797	0.00125748
4.8	0.00126358
4.803	0.0012549
4.806	0.00121891
4.809	0.00115009
4.812	0.00105095
4.815	0.000934087
4.818	0.000820141
4.821	0.000728502
4.824	0.000667288
4.827	0.000631837
4.83	0.000610978
4.833	0.000593394
4.836	0.000570208
4.839	0.000535297
4.842	0.000485797
4.845	0.000423487
4.848	0.000355413
4.851	0.000291478
4.854	0.000239709
4.857	0.000203148
4.86	0.000180514
4.863	0.000168848
4.866	0.000165658
4.869	0.000169767
4.872	0.000181087
4.875	0.000199627
4.878	0.000224191
4.881	0.000251792
4.884	0.000278675
4.887	0.000302305
4.89	0.000322702
4.893	0.000342627
4.896	0.000367264
4.899	0.000403769
4.902	0.000459917
4.905	0.000540584
4.908	0.000642799
4.911	0.00075375
4.914	0.000855612
4.917	0.00093383
4.92	0.000981476
4.923	0.000997835
4.926	0.000985203
4.929	0.000947594
4.932	0.000891919
4.935	0.000829362
4.938	0.000773547
4.941	0.000734828
4.944	0.000715354
4.947	0.000709659
4.95	0.000709157
4.953	0.000705746
4.956	0.000692783
4.959	0.000664996
4.962	0.000619316
4.965	0.000557032
4.968	0.00048521
4.971	0.000414583
4.974	0.000354482
4.977	0.00030908
4.98	0.000277469
4.983	0.000256015
4.986	0.000240529
4.989	0.000227406
4.992	0.00021407
4.995	0.000199281
4.998	0.000183349
5.001	0.000167946
5.004	0.000155338
5.007	0.000147615
5.01	0.000146603
5.013	0.000154548
5.016	0.000174996
5.019	0.0002132
5.022	0.00027517
5.025	0.000364508
5.028	0.000477659
5.031	0.000601298
5.034	0.000716273
5.037	0.000806262
5.04	0.000863522
5.043	0.000887905
5.046	0.000882679
5.049	0.000851773
5.052	0.000799924
5.055	0.000734412
5.058	0.000665648
5.061	0.000604578
5.064	0.000558217
5.067	0.000527348
5.07	0.000508134
5.073	0.000495436
5.076	0.000485405
5.079	0.000476942
5.082	0.000472489
5.085	0.000477547
5.088	0.000497448
5.091	0.000532255
5.094	0.000574651
5.097	0.00061374
5.1	0.000640568
5.103	0.00065025
5.106	0.000640861
5.109	0.000612116
5.112	0.000565623
5.115	0.000506306
5.118	0.000442829
5.121	0.000385046
5.124	0.000339706
5.127	0.000308168
5.13	0.000287676
5.133	0.000274098
5.136	0.000263866
5.139	0.000254795
5.142	0.000246321
5.145	0.000239367
5.148	0.000235557
5.151	0.00023582
5.154	0.000239465
5.157	0.0002446
5.16	0.000249245
5.163	0.000251991
5.166	0.000251931
5.169	0.000248352
5.172	0.000240693
5.175	0.000228934
5.178	0.000214193
5.181	0.000198829
5.184	0.000185708
5.187	0.00017721
5.19	0.000174927
5.193	0.000180114
5.196	0.000194246
5.199	0.000219014
5.202	0.000255426
5.205	0.000302174
5.208	0.000354482
5.211	0.000405039
5.214	0.000447014
5.217	0.000476656
5.22	0.000493484
5.223	0.000498781
5.226	0.000494282
5.229	0.000482061
5.232	0.000465587
5.235	0.000451077
5.238	0.000447309
5.241	0.000462166
5.244	0.0004973
5.247	0.000546073
5.25	0.000597781
5.253	0.000644566
5.256	0.0006859
5.259	0.000729878
5.262	0.000792918
5.265	0.000897182
5.268	0.00106239
5.271	0.00129209
5.274	0.00156428
5.277	0.00183823
5.28	0.00207397
5.283	0.00224696
5.286	0.00234861
5.289	0.00237783
5.292	0.00233292
5.295	0.00220881
5.298	0.00200142
5.301	0.0017179
5.304	0.00138569
5.307	0.00104967
5.31	0.000754524
5.313	0.000526553
5.316	0.000369415
5.319	0.000272652
5.322	0.000222205
5.325	0.000206439
5.328	0.000217268
5.331	0.000248333
5.334	0.000292567
5.337	0.000341512
5.34	0.000387328
5.343	0.000425706
5.346	0.000457241
5.349	0.000487181
5.352	0.000525148
5.355	0.000585562
5.358	0.000687232
5.361	0.00084854
5.364	0.00107587
5.367	0.00135111
5.37	0.00163224
5.373	0.00187157
5.376	0.00203549
5.379	0.0021097
5.382	0.00209244
5.385	0.00198829
5.388	0.00180946
5.391	0.00158158
5.394	0.00134374
5.397	0.00113566
5.4	0.000980201
5.403	0.000877447
5.406	0.000813076
5.409	0.000769725
5.412	0.000733347
5.415	0.000695067
5.418	0.000651642
5.421	0.000605648
5.424	0.000563943
5.427	0.000533302
5.43	0.000515746
5.433	0.000507668
5.436	0.00050264
5.439	0.00049431
5.442	0.000477556
5.445	0.000448808
5.448	0.000406944
5.451	0.000354872
5.454	0.000300122
5.457	0.000252743
5.46	0.000221635
5.463	0.000212703
5.466	0.000230089
5.469	0.000278494
5.472	0.000364044
5.475	0.000492226
5.478	0.000662837
5.481	0.000864488
5.484	0.00107406
5.487	0.00126439
5.49	0.0014152
5.493	0.0015182
5.496	0.0015738
5.499	0.00158459
5.502	0.00155055
5.505	0.00146813
5.508	0.00133377
5.511	0.00115092
5.514	0.000936445
5.517	0.000719073
5.52	0.000527931
5.523	0.000380385
5.526	0.000279063
5.529	0.000217353
5.532	0.000186287
5.535	0.000178432
5.538	0.0001885
5.541	0.000212019
5.544	0.00024374
5.547	0.000277387
5.55	0.000307163
5.553	0.000329489
5.556	0.000343398
5.559	0.000349704
5.562	0.000350129
5.565	0.000347132
5.568	0.000344239
5.571	0.00034601
5.574	0.000356727
5.577	0.000378455
5.58	0.00041073
5.583	0.000452935
5.586	0.000507332
5.589	0.000580371
5.592	0.000681603
5.595	0.000820183
5.598	0.000998939
5.601	0.00120811
5.604	0.0014243
5.607	0.00161887
5.61	0.00177049
5.613	0.00187102
5.616	0.00192162
5.619	0.00192499
5.622	0.00188003
5.625	0.00178115
5.628	0.0016227
5.631	0.00140757
5.634	0.00115504
5.637	0.000898754
5.64	0.000672844
5.643	0.000497208
5.646	0.000374006
5.649	0.000294187
5.652	0.00024567
5.655	0.000218227
5.658	0.000204993
5.661	0.000202006
5.664	0.000206923
5.667	0.000217841
5.67	0.00023311
5.673	0.000252258
5.676	0.000277212
5.679	0.000313086
5.682	0.000368347
5.685	0.000453882
5.688	0.000579664
5.691	0.000748237
5.694	0.000947981
5.697	0.00115328
5.7	0.00133465
5.703	0.00147091
5.706	0.00155313
5.709	0.00158
5.712	0.00155146
5.715	0.00146605
5.718	0.00132366
5.721	0.00113235
5.724	0.000913481
5.727	0.000698052
5.73	0.000514068
5.733	0.000375497
5.736	0.000281453
5.739	0.000222813
5.742	0.00018895
5.745	0.000171157
5.748	0.000163301
5.751	0.000161293
5.754	0.000162479
5.757	0.000165432
5.76	0.000170054
5.763	0.000177653
5.766	0.000190994
5.769	0.00021445
5.772	0.000254123
5.775	0.000317217
5.778	0.000409567
5.781	0.00053112
5.784	0.000671983
5.787	0.00081383
5.79	0.000937623
5.793	0.00103132
5.796	0.00109136
5.799	0.00111872
5.802	0.00111436
5.805	0.00107716
5.808	0.00100565
5.811	0.000902757
5.814	0.000780243
5.817	0.000657197
5.82	0.000552195
5.823	0.000476011
5.826	0.000430741
5.829	0.000413595
5.832	0.000420568
5.835	0.000447589
5.838	0.000489499
5.841	0.000538832
5.844	0.000586604
5.847	0.000625319
5.85	0.000651487
5.853	0.000665273
5.856	0.00066815
5.859	0.000660784
5.862	0.000642174
5.865	0.000610057
5.868	0.000562526
5.871	0.000500658
5.874	0.000430625
5.877	0.000362954
5.88	0.000308717
5.883	0.000276051
5.886	0.000270009
5.889	0.000294922
5.892	0.000356429
5.895	0.000460865
5.898	0.000611038
5.901	0.000799779
5.904	0.00100644
5.907	0.0012021
5.91	0.00136145
5.913	0.00147124
5.916	0.0015292
5.919	0.00153736
5.922	0.00149628
5.925	0.00140392
5.928	0.00125942
5.931	0.00107018
5.934	0.00085663
5.937	0.000648226
5.94	0.000471094
5.943	0.000337834
5.946	0.000247103
5.949	0.000189966
5.952	0.000156172
5.955	0.000137339
5.958	0.000127608
5.961	0.000123174
5.964	0.000121625
5.967	0.000121443
5.97	0.000121737
5.973	0.00012205
5.976	0.000122196
5.979	0.000122116
5.982	0.000121783
5.985	0.000121171
5.988	0.000120262
5.991	0.000119069
5.994	0.000117667
5.997	0.000116193
