 x 	V[Y|X = x] 
4.191	0.000651948
4.194	0.000529593
4.197	0.000441738
4.2	0.000386984
4.203	0.000358608
4.206	0.000349308
4.209	0.000353019
4.212	0.000364637
4.215	0.000379423
4.218	0.000393386
4.221	0.000404555
4.224	0.000413678
4.227	0.000423506
4.23	0.000437528
4.233	0.000459118
4.236	0.000490937
4.239	0.000533907
4.242	0.000585691
4.245	0.00063995
4.248	0.000688169
4.251	0.000723614
4.254	0.000743962
4.257	0.000750324
4.26	0.0007444
4.263	0.000726477
4.266	0.000695197
4.269	0.0006488
4.272	0.000587433
4.275	0.000515542
4.278	0.000442265
4.281	0.000378316
4.284	0.000331365
4.287	0.000304125
4.29	0.000296438
4.293	0.000308912
4.296	0.000345502
4.299	0.000413834
4.302	0.00052235
4.305	0.000673699
4.308	0.000857292
4.311	0.00104843
4.314	0.00121803
4.317	0.00134522
4.32	0.00142216
4.323	0.00144996
4.326	0.00143273
4.329	0.00137477
4.332	0.00128182
4.335	0.00116425
4.338	0.00103827
4.341	0.000922178
4.344	0.00082921
4.347	0.000763176
4.35	0.000720051
4.353	0.000693097
4.356	0.000677662
4.359	0.000674305
4.362	0.000689876
4.365	0.000734745
4.368	0.000814626
4.371	0.000921662
4.374	0.00103471
4.377	0.00113029
4.38	0.00119286
4.383	0.00121636
4.386	0.00120002
4.389	0.00114499
4.392	0.00105449
4.395	0.00093659
4.398	0.000805885
4.401	0.000680541
4.404	0.000575433
4.407	0.000496897
4.41	0.000442926
4.413	0.000406934
4.416	0.000381326
4.419	0.000359367
4.422	0.000336025
4.425	0.000308781
4.428	0.000278406
4.431	0.00024868
4.434	0.000224569
4.437	0.000210295
4.44	0.000209002
4.443	0.000223944
4.446	0.000259813
4.449	0.000322793
4.452	0.000418239
4.455	0.000545882
4.458	0.000695245
4.461	0.000846476
4.464	0.000978163
4.467	0.00107591
4.47	0.00113463
4.473	0.00115494
4.476	0.00113859
4.479	0.00108657
4.482	0.00100064
4.485	0.000887084
4.488	0.000759285
4.491	0.00063526
4.494	0.000530478
4.497	0.000451792
4.5	0.000397248
4.503	0.000360044
4.506	0.000332467
4.509	0.000308007
4.512	0.000282249
4.515	0.00025347
4.518	0.000222912
4.521	0.000194056
4.524	0.000170839
4.527	0.000156113
4.53	0.000151533
4.533	0.000158562
4.536	0.000179501
4.539	0.000217599
4.542	0.000275686
4.545	0.000353346
4.548	0.000444242
4.551	0.000536684
4.554	0.000618469
4.557	0.000682401
4.56	0.000728188
4.563	0.000760851
4.566	0.000788513
4.569	0.000821104
4.572	0.000869071
4.575	0.000940283
4.578	0.00103516
4.581	0.00114385
4.584	0.00124964
4.587	0.00133645
4.59	0.00139374
4.593	0.001416
4.596	0.00139924
4.599	0.00133879
4.602	0.00123058
4.605	0.00107637
4.608	0.000889609
4.611	0.000695153
4.614	0.000519838
4.617	0.000381015
4.62	0.000282565
4.623	0.000219044
4.626	0.000181905
4.629	0.00016348
4.632	0.000158205
4.635	0.000162142
4.638	0.000171985
4.641	0.000184489
4.644	0.000196722
4.647	0.000206671
4.65	0.000213416
4.653	0.000216764
4.656	0.000216716
4.659	0.00021316
4.662	0.000205935
4.665	0.00019525
4.668	0.000182211
4.671	0.000168906
4.674	0.000157811
4.677	0.000151036
4.68	0.000150188
4.683	0.000156859
4.686	0.000173213
4.689	0.000201993
4.692	0.000245479
4.695	0.000303373
4.698	0.00037087
4.701	0.000439335
4.704	0.000500329
4.707	0.000550079
4.71	0.000591144
4.713	0.000631649
4.716	0.000684275
4.719	0.000765495
4.722	0.000892776
4.725	0.00107682
4.728	0.00131053
4.731	0.00156475
4.734	0.0017992
4.737	0.00198108
4.74	0.00209489
4.743	0.00213946
4.746	0.00212126
4.749	0.00205251
4.752	0.00195512
4.755	0.00186351
4.758	0.00181574
4.761	0.00183177
4.764	0.00189858
4.767	0.00197941
4.77	0.00203622
4.773	0.00204334
4.776	0.00198882
4.779	0.00187316
4.782	0.001712
4.785	0.00153798
4.788	0.00139157
4.791	0.00130032
4.794	0.00126418
4.797	0.0012614
4.8	0.00126529
4.803	0.00125528
4.806	0.00121875
4.809	0.00115006
4.812	0.00105148
4.815	0.000935294
4.818	0.000821808
4.821	0.000730236
4.824	0.000668766
4.827	0.000632925
4.83	0.000611701
4.833	0.000593846
4.836	0.000570497
4.839	0.000535522
4.842	0.00048604
4.845	0.000423794
4.848	0.000355775
4.851	0.000291832
4.854	0.000239983
4.857	0.000203302
4.86	0.000180549
4.863	0.000168796
4.866	0.000165567
4.869	0.000169688
4.872	0.000181064
4.875	0.000199692
4.878	0.000224355
4.881	0.000252044
4.884	0.000278992
4.887	0.000302658
4.89	0.000323066
4.893	0.000342974
4.896	0.000367559
4.899	0.000403977
4.902	0.000460028
4.905	0.000540673
4.908	0.000643077
4.911	0.000754521
4.914	0.000857143
4.917	0.000936213
4.92	0.000984595
4.923	0.00100141
4.926	0.00098884
4.929	0.000950831
4.932	0.000894289
4.935	0.000830523
4.938	0.00077343
4.941	0.000733671
4.944	0.000713572
4.947	0.00070768
4.95	0.000707363
4.953	0.000704528
4.956	0.000692608
4.959	0.000666372
4.962	0.000622603
4.965	0.000562155
4.968	0.000491539
4.971	0.000421185
4.974	0.000360565
4.977	0.000314255
4.98	0.000281709
4.983	0.000259476
4.986	0.000243406
4.989	0.000229852
4.992	0.000216178
4.995	0.000201095
4.998	0.000184906
5.001	0.000169312
5.004	0.000156644
5.007	0.000149066
5.01	0.000148489
5.013	0.000157256
5.016	0.000179007
5.019	0.000219015
5.022	0.00028309
5.025	0.000374298
5.028	0.000488303
5.031	0.000611252
5.034	0.000724183
5.037	0.000811559
5.04	0.000866392
5.043	0.000888852
5.046	0.000882139
5.049	0.000849984
5.052	0.000797031
5.055	0.000730671
5.058	0.000661566
5.061	0.000600812
5.064	0.000555293
5.067	0.00052546
5.07	0.000507176
5.073	0.000495176
5.076	0.000485646
5.079	0.000477594
5.082	0.000473538
5.085	0.000478927
5.088	0.000498907
5.091	0.000533383
5.094	0.000575095
5.097	0.00061338
5.1	0.00063951
5.103	0.000648689
5.106	0.000638977
5.109	0.000610041
5.112	0.000563469
5.115	0.000504218
5.118	0.000441002
5.121	0.000383671
5.124	0.000338887
5.127	0.000307884
5.13	0.000287816
5.133	0.000274514
5.136	0.000264416
5.139	0.000255363
5.142	0.000246823
5.145	0.000239757
5.148	0.000235818
5.151	0.00023596
5.154	0.000239505
5.157	0.000244566
5.16	0.000249168
5.163	0.000251908
5.166	0.00025188
5.169	0.000248378
5.172	0.000240837
5.175	0.000229219
5.178	0.000214606
5.181	0.000199328
5.184	0.000186239
5.187	0.000177736
5.19	0.000175438
5.193	0.000180623
5.196	0.00019478
5.199	0.000219608
5.202	0.000256106
5.205	0.000302942
5.208	0.0003553
5.211	0.000405842
5.214	0.000447738
5.217	0.000477263
5.22	0.000493958
5.223	0.000499116
5.226	0.000494462
5.229	0.000482057
5.232	0.000465365
5.235	0.000450631
5.238	0.00044671
5.241	0.000461587
5.244	0.000496961
5.247	0.000546108
5.25	0.00059811
5.253	0.000644854
5.256	0.000685597
5.259	0.000728317
5.262	0.000789477
5.265	0.000891555
5.268	0.0010549
5.271	0.00128383
5.274	0.00155675
5.277	0.0018327
5.28	0.002071
5.283	0.00224638
5.286	0.00234979
5.289	0.00238
5.292	0.00233533
5.295	0.00221076
5.298	0.00200236
5.301	0.00171753
5.304	0.00138413
5.307	0.00104738
5.31	0.000752097
5.313	0.000524428
5.316	0.000367793
5.319	0.000271542
5.322	0.000221526
5.325	0.000206089
5.328	0.000217149
5.331	0.000248358
5.334	0.000292663
5.337	0.000341639
5.34	0.000387532
5.343	0.000426173
5.346	0.00045835
5.349	0.000489564
5.352	0.000529742
5.355	0.000593559
5.358	0.000699747
5.361	0.000865849
5.364	0.00109651
5.367	0.00137184
5.37	0.00164939
5.373	0.00188289
5.376	0.00204085
5.379	0.00211044
5.382	0.00209043
5.385	0.00198525
5.388	0.0018067
5.391	0.00157983
5.394	0.00134322
5.397	0.00113625
5.4	0.00098163
5.403	0.000879428
5.406	0.000815333
5.409	0.000771961
5.412	0.000735251
5.415	0.000696346
5.418	0.000652095
5.421	0.000605237
5.424	0.000562815
5.427	0.000531704
5.43	0.000513922
5.433	0.000505813
5.436	0.000500919
5.439	0.000492904
5.442	0.00047668
5.445	0.000448663
5.448	0.000407606
5.451	0.000356149
5.454	0.000301507
5.457	0.000253538
5.46	0.000221138
5.463	0.000210288
5.466	0.000225168
5.469	0.000270509
5.472	0.000352624
5.475	0.000477556
5.478	0.000646089
5.481	0.00084789
5.484	0.00106023
5.487	0.00125522
5.49	0.0014112
5.493	0.00151863
5.496	0.00157735
5.499	0.00158988
5.502	0.00155637
5.505	0.00147351
5.508	0.001338
5.511	0.00115363
5.514	0.000937679
5.517	0.000719217
5.52	0.000527494
5.523	0.000379778
5.526	0.000278513
5.529	0.000216937
5.532	0.000186
5.535	0.000178249
5.538	0.000188412
5.541	0.000212054
5.544	0.00024395
5.547	0.000277822
5.55	0.000307832
5.553	0.00033036
5.556	0.000344414
5.559	0.000350795
5.562	0.000351223
5.565	0.000348149
5.568	0.000345091
5.571	0.000346596
5.574	0.000356949
5.577	0.000378223
5.58	0.000409955
5.583	0.000451512
5.586	0.000505127
5.589	0.000577246
5.592	0.000677507
5.595	0.000815304
5.598	0.000993861
5.601	0.0012038
5.604	0.00142177
5.607	0.00161869
5.61	0.00177252
5.613	0.00187466
5.616	0.00192617
5.619	0.00192992
5.622	0.00188503
5.625	0.00178608
5.628	0.00162748
5.631	0.00141213
5.634	0.00115919
5.637	0.000902307
5.64	0.00067564
5.643	0.000499223
5.646	0.000375335
5.649	0.000294983
5.652	0.000246088
5.655	0.000218403
5.658	0.00020504
5.661	0.000202016
5.664	0.000206961
5.667	0.000217925
5.67	0.000233196
5.673	0.000252242
5.676	0.000276941
5.679	0.000312368
5.682	0.000366974
5.685	0.000451694
5.688	0.00057668
5.691	0.000744785
5.694	0.000944703
5.697	0.00115089
5.7	0.00133361
5.703	0.00147125
5.706	0.00155454
5.709	0.00158201
5.712	0.00155358
5.715	0.00146783
5.718	0.00132476
5.721	0.00113261
5.724	0.000913001
5.727	0.000697129
5.73	0.000513045
5.733	0.000374624
5.736	0.000280841
5.739	0.000222472
5.742	0.000188845
5.745	0.000171238
5.748	0.000163521
5.751	0.000161604
5.754	0.000162829
5.757	0.000165765
5.76	0.000170294
5.763	0.000177699
5.766	0.000190696
5.769	0.0002136
5.772	0.000252461
5.775	0.000314493
5.778	0.000405675
5.781	0.000526262
5.784	0.000666704
5.787	0.000808822
5.79	0.00093342
5.793	0.00102815
5.796	0.00108922
5.799	0.00111759
5.802	0.00111431
5.805	0.00107841
5.808	0.00100838
5.811	0.00090687
5.814	0.000785158
5.817	0.000661996
5.82	0.000556032
5.823	0.000478404
5.826	0.000431565
5.829	0.000412932
5.832	0.000418608
5.835	0.000444644
5.838	0.000486069
5.841	0.00053558
5.844	0.000584158
5.847	0.000624023
5.85	0.000651327
5.853	0.00066602
5.856	0.000669546
5.859	0.000662647
5.862	0.000644418
5.865	0.000612648
5.868	0.000565409
5.871	0.000503676
5.874	0.000433504
5.877	0.000365377
5.88	0.000310439
5.883	0.000276942
5.886	0.000269998
5.889	0.000293937
5.892	0.000354385
5.895	0.000457752
5.898	0.000607074
5.901	0.000795523
5.904	0.00100269
5.907	0.00119958
5.91	0.0013605
5.913	0.0014718
5.916	0.00153101
5.919	0.00154011
5.922	0.00149972
5.925	0.00140783
5.928	0.00126357
5.931	0.00107423
5.934	0.000860229
5.937	0.000651091
5.94	0.000473136
5.943	0.000339147
5.946	0.000247873
5.949	0.000190381
5.952	0.000156379
5.955	0.00013744
5.958	0.000127669
5.961	0.000123239
5.964	0.000121718
5.967	0.000121576
5.97	0.000121908
5.973	0.000122251
5.976	0.000122416
5.979	0.000122345
5.982	0.000122011
5.985	0.00012139
5.988	0.000120462
5.991	0.000119243
5.994	0.000117811
5.997	0.000116305
