 x 	V[Y|X = x] 
4.191	0.000651175
4.194	0.000528878
4.197	0.000441136
4.2	0.000386492
4.203	0.000358191
4.206	0.000348929
4.209	0.000352655
4.212	0.000364291
4.215	0.000379114
4.218	0.000393132
4.221	0.000404351
4.224	0.000413492
4.227	0.000423291
4.23	0.000437235
4.233	0.000458705
4.236	0.000490388
4.239	0.000533248
4.242	0.000585006
4.245	0.000639367
4.248	0.000687808
4.251	0.000723531
4.254	0.00074413
4.257	0.000750677
4.26	0.000744867
4.263	0.000727004
4.266	0.000695745
4.269	0.000649335
4.272	0.000587918
4.275	0.000515937
4.278	0.000442542
4.281	0.000378472
4.284	0.00033142
4.287	0.000304109
4.29	0.000296382
4.293	0.000308837
4.296	0.000345417
4.299	0.000413741
4.302	0.00052225
4.305	0.00067361
4.308	0.000857267
4.311	0.00104855
4.314	0.00121834
4.317	0.00134574
4.32	0.00142282
4.323	0.00145066
4.326	0.00143332
4.329	0.00137506
4.332	0.00128167
4.335	0.0011636
4.338	0.00103722
4.341	0.000920934
4.344	0.000828026
4.347	0.000762222
4.35	0.000719398
4.353	0.000692753
4.356	0.000677622
4.359	0.000674571
4.362	0.000690432
4.365	0.000735515
4.368	0.000815464
4.371	0.000922407
4.374	0.00103527
4.377	0.00113065
4.38	0.00119307
4.383	0.00121644
4.386	0.00119995
4.389	0.00114472
4.392	0.00105396
4.395	0.000935782
4.398	0.000804863
4.401	0.000679459
4.404	0.000574462
4.407	0.000496154
4.41	0.000442446
4.413	0.000406693
4.416	0.000381275
4.419	0.000359461
4.422	0.000336227
4.425	0.000309059
4.428	0.000278724
4.431	0.000248996
4.434	0.000224845
4.437	0.000210502
4.44	0.00020912
4.443	0.000223959
4.446	0.000259713
4.449	0.000322575
4.452	0.000417928
4.455	0.000545543
4.458	0.000694979
4.461	0.000846379
4.464	0.000978282
4.467	0.00107622
4.47	0.00113506
4.473	0.00115539
4.476	0.00113893
4.479	0.00108668
4.482	0.00100043
4.485	0.000886547
4.488	0.000758496
4.491	0.000634382
4.494	0.000529679
4.497	0.000451176
4.5	0.000396841
4.503	0.000359819
4.506	0.000332376
4.509	0.000308002
4.512	0.000282291
4.515	0.000253528
4.518	0.000222966
4.521	0.000194098
4.524	0.000170868
4.527	0.000156136
4.53	0.000151556
4.533	0.000158595
4.536	0.000179555
4.539	0.000217689
4.542	0.000275827
4.545	0.000353546
4.548	0.0004445
4.551	0.000536981
4.554	0.000618776
4.557	0.000682677
4.56	0.000728388
4.563	0.000760923
4.566	0.000788402
4.569	0.000820774
4.572	0.000868545
4.575	0.000939676
4.578	0.00103466
4.581	0.00114367
4.584	0.00124988
4.587	0.00133708
4.59	0.00139467
4.593	0.00141706
4.596	0.00140028
4.599	0.00133968
4.602	0.00123119
4.605	0.00107666
4.608	0.000889615
4.611	0.000694971
4.614	0.000519589
4.617	0.000380786
4.62	0.000282397
4.623	0.000218941
4.626	0.000181852
4.629	0.000163463
4.632	0.000158213
4.635	0.000162172
4.638	0.000172041
4.641	0.000184574
4.644	0.000196838
4.647	0.000206814
4.65	0.000213578
4.653	0.000216937
4.656	0.000216893
4.659	0.000213335
4.662	0.000206101
4.665	0.000195403
4.668	0.000182348
4.671	0.000169027
4.674	0.00015792
4.677	0.000151143
4.68	0.000150304
4.683	0.000156999
4.686	0.000173389
4.689	0.000202215
4.692	0.000245746
4.695	0.000303666
4.698	0.000371155
4.701	0.000439579
4.704	0.000500512
4.707	0.000550198
4.71	0.000591208
4.713	0.000631657
4.716	0.00068421
4.719	0.000765321
4.722	0.000892451
4.725	0.00107632
4.728	0.00130991
4.731	0.0015641
4.734	0.00179864
4.737	0.00198069
4.74	0.0020947
4.743	0.00213948
4.746	0.00212151
4.749	0.00205303
4.752	0.00195593
4.755	0.00186458
4.758	0.00181688
4.761	0.00183269
4.764	0.00189902
4.767	0.00197933
4.77	0.00203578
4.773	0.00204288
4.776	0.00198867
4.779	0.00187361
4.782	0.00171315
4.785	0.00153966
4.788	0.00139341
4.791	0.00130192
4.794	0.00126532
4.797	0.00126206
4.8	0.00126558
4.803	0.00125534
4.806	0.00121872
4.809	0.00115006
4.812	0.00105157
4.815	0.000935491
4.818	0.000822082
4.821	0.000730523
4.824	0.00066901
4.827	0.000633106
4.83	0.000611822
4.833	0.000593922
4.836	0.000570546
4.839	0.00053556
4.842	0.000486081
4.845	0.000423846
4.848	0.000355835
4.851	0.000291891
4.854	0.000240029
4.857	0.000203327
4.86	0.000180555
4.863	0.000168787
4.866	0.000165552
4.869	0.000169674
4.872	0.00018106
4.875	0.000199703
4.878	0.000224383
4.881	0.000252087
4.884	0.000279045
4.887	0.000302717
4.89	0.000323127
4.893	0.000343032
4.896	0.000367608
4.899	0.000404011
4.902	0.000460045
4.905	0.000540687
4.908	0.000643122
4.911	0.000754649
4.914	0.000857399
4.917	0.000936614
4.92	0.000985121
4.923	0.00100201
4.926	0.000989455
4.929	0.000951379
4.932	0.000894691
4.935	0.000830721
4.938	0.000773412
4.941	0.000733477
4.944	0.000713273
4.947	0.000707348
4.95	0.000707061
4.953	0.00070432
4.956	0.000692571
4.959	0.000666592
4.962	0.000623141
4.965	0.000563002
4.968	0.000492595
4.971	0.000422294
4.974	0.000361593
4.977	0.000315133
4.98	0.00028243
4.983	0.000260065
4.986	0.000243896
4.989	0.000230268
4.992	0.000216536
4.995	0.000201403
4.998	0.00018517
5.001	0.000169545
5.004	0.000156868
5.007	0.000149316
5.01	0.000148814
5.013	0.000157722
5.016	0.000179695
5.019	0.000220007
5.022	0.000284434
5.025	0.000375947
5.028	0.000490083
5.031	0.000612905
5.034	0.00072549
5.037	0.000812431
5.04	0.000866863
5.043	0.000889005
5.046	0.000882044
5.049	0.000849679
5.052	0.000796537
5.055	0.000730032
5.058	0.000660871
5.061	0.000600174
5.064	0.000554801
5.067	0.000525146
5.07	0.000507019
5.073	0.000495137
5.076	0.000485691
5.079	0.000477707
5.082	0.000473717
5.085	0.00047916
5.088	0.000499151
5.091	0.00053357
5.094	0.000575166
5.097	0.000613318
5.1	0.000639331
5.103	0.000648427
5.106	0.000638662
5.109	0.000609693
5.112	0.000563107
5.115	0.000503868
5.118	0.000440695
5.121	0.00038344
5.124	0.00033875
5.127	0.000307837
5.13	0.000287841
5.133	0.000274585
5.136	0.000264509
5.139	0.000255459
5.142	0.000246908
5.145	0.000239823
5.148	0.000235862
5.151	0.000235983
5.154	0.000239512
5.157	0.00024456
5.16	0.000249156
5.163	0.000251894
5.166	0.000251871
5.169	0.000248382
5.172	0.00024086
5.175	0.000229266
5.178	0.000214675
5.181	0.000199411
5.184	0.000186328
5.187	0.000177824
5.19	0.000175524
5.193	0.000180708
5.196	0.000194869
5.199	0.000219708
5.202	0.00025622
5.205	0.000303071
5.208	0.000355437
5.211	0.000405976
5.214	0.00044786
5.217	0.000477365
5.22	0.000494038
5.223	0.000499172
5.226	0.000494493
5.229	0.000482056
5.232	0.000465327
5.235	0.000450555
5.238	0.000446609
5.241	0.000461489
5.244	0.000496904
5.247	0.000546114
5.25	0.000598167
5.253	0.000644906
5.256	0.00068555
5.259	0.000728058
5.262	0.0007889
5.265	0.000890607
5.268	0.00105364
5.271	0.00128243
5.274	0.00155546
5.277	0.00183176
5.28	0.00207049
5.283	0.00224627
5.286	0.00234998
5.289	0.00238037
5.292	0.00233573
5.295	0.00221109
5.298	0.00200252
5.301	0.00171747
5.304	0.00138387
5.307	0.00104699
5.31	0.00075169
5.313	0.000524072
5.316	0.000367521
5.319	0.000271356
5.322	0.000221413
5.325	0.000206031
5.328	0.00021713
5.331	0.000248363
5.334	0.00029268
5.337	0.000341662
5.34	0.000387568
5.343	0.000426255
5.346	0.000458543
5.349	0.000489974
5.352	0.000530527
5.355	0.000594916
5.358	0.000701857
5.361	0.000868745
5.364	0.00109994
5.367	0.00137525
5.37	0.0016522
5.373	0.00188473
5.376	0.00204171
5.379	0.00211055
5.382	0.00209009
5.385	0.00198475
5.388	0.00180623
5.391	0.00157953
5.394	0.00134313
5.397	0.00113635
5.4	0.000981865
5.403	0.000879759
5.406	0.000815712
5.409	0.000772338
5.412	0.000735573
5.415	0.000696562
5.418	0.00065217
5.421	0.000605166
5.424	0.000562623
5.427	0.000531434
5.43	0.000513614
5.433	0.000505501
5.436	0.000500629
5.439	0.000492667
5.442	0.00047653
5.445	0.000448635
5.448	0.000407714
5.451	0.000356361
5.454	0.000301742
5.457	0.000253679
5.46	0.000221069
5.463	0.000209905
5.466	0.000224371
5.469	0.000269202
5.472	0.000350738
5.475	0.000475114
5.478	0.000643278
5.481	0.000845079
5.484	0.00105786
5.487	0.00125364
5.49	0.0014105
5.493	0.00151868
5.496	0.00157793
5.499	0.00159077
5.502	0.00155736
5.505	0.00147443
5.508	0.00133872
5.511	0.00115409
5.514	0.000937897
5.517	0.000719251
5.52	0.000527429
5.523	0.000379682
5.526	0.000278425
5.529	0.000216869
5.532	0.000185953
5.535	0.000178219
5.538	0.000188398
5.541	0.00021206
5.544	0.000243986
5.547	0.000277895
5.55	0.000307944
5.553	0.000330507
5.556	0.000344585
5.559	0.000350978
5.562	0.000351407
5.565	0.00034832
5.568	0.000345234
5.571	0.000346695
5.574	0.000356988
5.577	0.000378185
5.58	0.000409828
5.583	0.000451278
5.586	0.000504763
5.589	0.00057673
5.592	0.00067683
5.595	0.000814495
5.598	0.000993017
5.601	0.00120308
5.604	0.00142134
5.607	0.00161865
5.61	0.00177285
5.613	0.00187526
5.616	0.00192693
5.619	0.00193075
5.622	0.00188587
5.625	0.00178691
5.628	0.00162829
5.631	0.0014129
5.634	0.0011599
5.637	0.00090291
5.64	0.000676115
5.643	0.000499566
5.646	0.000375562
5.649	0.000295119
5.652	0.00024616
5.655	0.000218434
5.658	0.000205048
5.661	0.000202018
5.664	0.000206968
5.667	0.000217939
5.67	0.000233211
5.673	0.00025224
5.676	0.000276895
5.679	0.000312247
5.682	0.000366742
5.685	0.000451324
5.688	0.000576174
5.691	0.000744198
5.694	0.000944144
5.697	0.00115048
5.7	0.00133342
5.703	0.0014713
5.706	0.00155477
5.709	0.00158234
5.712	0.00155393
5.715	0.00146813
5.718	0.00132494
5.721	0.00113266
5.724	0.000912922
5.727	0.000696975
5.73	0.000512874
5.733	0.000374478
5.736	0.000280739
5.739	0.000222416
5.742	0.000188828
5.745	0.000171252
5.748	0.000163558
5.751	0.000161657
5.754	0.000162889
5.757	0.000165821
5.76	0.000170335
5.763	0.000177707
5.766	0.000190648
5.769	0.000213459
5.772	0.000252184
5.775	0.000314037
5.778	0.000405022
5.781	0.000525443
5.784	0.000665811
5.787	0.000807973
5.79	0.000932705
5.793	0.00102761
5.796	0.00108885
5.799	0.00111739
5.802	0.0011143
5.805	0.00107862
5.808	0.00100884
5.811	0.000907567
5.814	0.000785995
5.817	0.000662819
5.82	0.000556695
5.823	0.000478823
5.826	0.000431718
5.829	0.000412832
5.832	0.000418287
5.835	0.000444152
5.838	0.000485491
5.841	0.000535027
5.844	0.000583737
5.847	0.000623795
5.85	0.000651294
5.853	0.000666142
5.856	0.000669779
5.859	0.00066296
5.862	0.000644797
5.865	0.000613085
5.868	0.000565895
5.871	0.000504185
5.874	0.00043399
5.877	0.000365786
5.88	0.000310731
5.883	0.000277092
5.886	0.000269996
5.889	0.00029377
5.892	0.000354039
5.895	0.000457223
5.898	0.0006064
5.901	0.000794796
5.904	0.00100205
5.907	0.00119915
5.91	0.00136033
5.913	0.00147189
5.916	0.00153131
5.919	0.00154057
5.922	0.0015003
5.925	0.00140849
5.928	0.00126426
5.931	0.00107491
5.934	0.000860834
5.937	0.000651572
5.94	0.000473478
5.943	0.000339367
5.946	0.000248002
5.949	0.00019045
5.952	0.000156414
5.955	0.000137457
5.958	0.00012768
5.961	0.00012325
5.964	0.000121734
5.967	0.000121599
5.97	0.000121936
5.973	0.000122284
5.976	0.000122454
5.979	0.000122384
5.982	0.00012205
5.985	0.000121427
5.988	0.000120496
5.991	0.000119273
5.994	0.000117835
5.997	0.000116324
