 x  	 F(x)  
4.482	-0.972511
4.485	-0.974071
4.488	-0.975616
4.491	-0.97714
4.494	-0.978637
4.497	-0.9801
4.5	-0.981524
4.503	-0.982904
4.506	-0.984233
4.509	-0.985507
4.512	-0.986722
4.515	-0.987873
4.518	-0.988956
4.521	-0.98997
4.524	-0.990909
4.527	-0.991773
4.53	-0.992559
4.533	-0.993267
4.536	-0.993894
4.539	-0.994441
4.542	-0.994908
4.545	-0.995296
4.548	-0.995605
4.551	-0.995838
4.554	-0.995995
4.557	-0.996081
4.56	-0.996097
4.563	-0.996048
4.566	-0.995936
4.569	-0.995767
4.572	-0.995544
4.575	-0.995273
4.578	-0.994958
4.581	-0.994605
4.584	-0.99422
4.587	-0.993809
4.59	-0.993376
4.593	-0.992929
4.596	-0.992473
4.599	-0.992015
4.602	-0.99156
4.605	-0.991115
4.608	-0.990685
4.611	-0.990277
4.614	-0.989895
4.617	-0.989544
4.62	-0.989231
4.623	-0.988959
4.626	-0.988732
4.629	-0.988555
4.632	-0.988431
4.635	-0.988362
4.638	-0.988351
4.641	-0.9884
4.644	-0.98851
4.647	-0.988682
4.65	-0.988916
4.653	-0.989212
4.656	-0.989568
4.659	-0.989983
4.662	-0.990456
4.665	-0.990983
4.668	-0.991561
4.671	-0.992188
4.674	-0.992859
4.677	-0.993569
4.68	-0.994314
4.683	-0.99509
4.686	-0.995889
4.689	-0.996708
4.692	-0.997541
4.695	-0.99838
4.698	-0.999221
4.701	-1.00006
4.704	-1.00088
4.707	-1.00169
4.71	-1.00248
4.713	-1.00324
4.716	-1.00397
4.719	-1.00465
4.722	-1.0053
4.725	-1.00589
4.728	-1.00643
4.731	-1.00691
4.734	-1.00734
4.737	-1.0077
4.74	-1.00799
4.743	-1.00821
4.746	-1.00835
4.749	-1.00843
4.752	-1.00843
4.755	-1.00835
4.758	-1.0082
4.761	-1.00797
4.764	-1.00767
4.767	-1.00729
4.77	-1.00684
4.773	-1.00632
4.776	-1.00573
4.779	-1.00507
4.782	-1.00435
4.785	-1.00357
4.788	-1.00274
4.791	-1.00185
4.794	-1.00092
4.797	-0.999947
4.8	-0.998935
4.803	-0.997891
4.806	-0.99682
4.809	-0.995728
4.812	-0.994621
4.815	-0.993504
4.818	-0.992382
4.821	-0.991262
4.824	-0.990149
4.827	-0.989049
4.83	-0.987967
4.833	-0.986909
4.836	-0.985879
4.839	-0.984883
4.842	-0.983924
4.845	-0.983008
4.848	-0.982138
4.851	-0.981318
4.854	-0.980551
4.857	-0.979839
4.86	-0.979184
4.863	-0.978588
4.866	-0.978053
4.869	-0.977579
4.872	-0.977166
4.875	-0.976814
4.878	-0.976522
4.881	-0.976288
4.884	-0.976111
4.887	-0.975988
4.89	-0.975916
4.893	-0.975892
4.896	-0.975913
4.899	-0.975973
4.902	-0.976069
4.905	-0.976196
4.908	-0.976349
4.911	-0.976523
4.914	-0.976711
4.917	-0.976909
4.92	-0.97711
4.923	-0.977309
4.926	-0.977501
4.929	-0.977678
4.932	-0.977836
4.935	-0.977968
4.938	-0.97807
4.941	-0.978135
4.944	-0.978159
4.947	-0.978137
4.95	-0.978063
4.953	-0.977935
4.956	-0.977747
4.959	-0.977497
4.962	-0.97718
4.965	-0.976794
4.968	-0.976337
4.971	-0.975806
4.974	-0.9752
4.977	-0.974517
4.98	-0.973757
4.983	-0.97292
4.986	-0.972006
4.989	-0.971016
4.992	-0.96995
4.995	-0.96881
4.998	-0.967599
5.001	-0.966319
5.004	-0.964972
5.007	-0.963562
5.01	-0.962093
5.013	-0.960569
5.016	-0.958995
5.019	-0.957374
5.022	-0.955713
5.025	-0.954017
5.028	-0.95229
5.031	-0.95054
5.034	-0.948772
5.037	-0.946991
5.04	-0.945205
5.043	-0.943419
5.046	-0.94164
5.049	-0.939873
5.052	-0.938125
5.055	-0.936402
5.058	-0.934708
5.061	-0.93305
5.064	-0.931433
5.067	-0.929861
5.07	-0.928338
5.073	-0.926869
5.076	-0.925457
5.079	-0.924105
5.082	-0.922815
5.085	-0.92159
5.088	-0.920429
5.091	-0.919335
5.094	-0.918308
5.097	-0.917346
5.1	-0.916449
5.103	-0.915616
5.106	-0.914844
5.109	-0.91413
5.112	-0.913471
5.115	-0.912864
5.118	-0.912304
5.121	-0.911786
5.124	-0.911307
5.127	-0.91086
5.13	-0.91044
5.133	-0.91004
5.136	-0.909656
5.139	-0.909281
5.142	-0.908908
5.145	-0.908531
5.148	-0.908144
5.151	-0.90774
5.154	-0.907314
5.157	-0.906858
5.16	-0.906368
5.163	-0.905837
5.166	-0.905259
5.169	-0.90463
5.172	-0.903945
5.175	-0.903198
5.178	-0.902387
5.181	-0.901505
5.184	-0.900552
5.187	-0.899522
5.19	-0.898414
5.193	-0.897226
5.196	-0.895955
5.199	-0.894601
5.202	-0.893163
5.205	-0.891641
5.208	-0.890036
5.211	-0.888347
5.214	-0.886576
5.217	-0.884726
5.22	-0.882798
5.223	-0.880795
5.226	-0.878721
5.229	-0.876579
5.232	-0.874374
5.235	-0.87211
5.238	-0.869792
5.241	-0.867426
5.244	-0.865017
5.247	-0.862571
5.25	-0.860095
5.253	-0.857595
5.256	-0.855079
5.259	-0.852552
5.262	-0.850022
5.265	-0.847497
5.268	-0.844982
5.271	-0.842486
5.274	-0.840015
5.277	-0.837575
5.28	-0.835174
5.283	-0.832818
5.286	-0.830512
5.289	-0.828262
5.292	-0.826073
5.295	-0.823951
5.298	-0.821898
5.301	-0.819919
5.304	-0.818016
5.307	-0.816193
5.31	-0.81445
5.313	-0.812788
5.316	-0.811209
5.319	-0.809711
5.322	-0.808294
5.325	-0.806955
5.328	-0.805693
5.331	-0.804504
5.334	-0.803384
5.337	-0.802329
5.34	-0.801335
5.343	-0.800396
5.346	-0.799505
5.349	-0.798657
5.352	-0.797845
5.355	-0.797061
5.358	-0.796298
5.361	-0.795549
5.364	-0.794806
5.367	-0.79406
5.37	-0.793304
5.373	-0.79253
5.376	-0.79173
5.379	-0.790897
5.382	-0.790021
5.385	-0.789097
5.388	-0.788117
5.391	-0.787074
5.394	-0.785962
5.397	-0.784775
5.4	-0.783507
5.403	-0.782153
5.406	-0.780708
5.409	-0.77917
5.412	-0.777533
5.415	-0.775797
5.418	-0.773958
5.421	-0.772015
5.424	-0.769967
5.427	-0.767815
5.43	-0.76556
5.433	-0.763201
5.436	-0.760742
5.439	-0.758186
5.442	-0.755536
5.445	-0.752796
5.448	-0.749971
5.451	-0.747066
5.454	-0.744088
5.457	-0.741044
5.46	-0.73794
5.463	-0.734784
5.466	-0.731585
5.469	-0.72835
5.472	-0.72509
5.475	-0.721812
5.478	-0.718527
5.481	-0.715243
5.484	-0.711969
5.487	-0.708717
5.49	-0.705493
5.493	-0.702308
5.496	-0.699171
5.499	-0.696089
5.502	-0.693071
5.505	-0.690124
5.508	-0.687255
5.511	-0.68447
5.514	-0.681775
5.517	-0.679175
5.52	-0.676673
5.523	-0.674273
5.526	-0.671978
5.529	-0.669788
5.532	-0.667704
5.535	-0.665726
5.538	-0.663853
5.541	-0.662082
5.544	-0.660411
5.547	-0.658836
5.55	-0.657352
5.553	-0.655954
5.556	-0.654637
5.559	-0.653392
5.562	-0.652213
5.565	-0.651092
5.568	-0.650021
5.571	-0.648991
5.574	-0.647993
5.577	-0.647017
5.58	-0.646054
5.583	-0.645094
5.586	-0.644127
5.589	-0.643145
5.592	-0.642135
5.595	-0.641091
5.598	-0.640001
5.601	-0.638856
5.604	-0.637649
5.607	-0.63637
5.61	-0.635011
5.613	-0.633565
5.616	-0.632025
5.619	-0.630385
5.622	-0.628639
5.625	-0.626782
5.628	-0.624809
5.631	-0.622718
5.634	-0.620504
5.637	-0.618167
5.64	-0.615705
5.643	-0.613117
5.646	-0.610406
5.649	-0.607571
5.652	-0.604615
5.655	-0.601541
5.658	-0.598354
5.661	-0.595058
5.664	-0.59166
5.667	-0.588164
5.67	-0.58458
5.673	-0.580914
5.676	-0.577175
5.679	-0.573372
5.682	-0.569516
5.685	-0.565616
5.688	-0.561683
5.691	-0.557728
5.694	-0.553761
5.697	-0.549795
5.7	-0.545841
5.703	-0.54191
5.706	-0.538013
5.709	-0.534161
5.712	-0.530365
5.715	-0.526635
5.718	-0.522981
5.721	-0.519413
5.724	-0.515938
5.727	-0.512565
5.73	-0.509301
5.733	-0.506151
5.736	-0.503122
5.739	-0.500217
5.742	-0.49744
5.745	-0.494793
5.748	-0.492277
5.751	-0.489893
5.754	-0.48764
5.757	-0.485515
5.76	-0.483515
5.763	-0.481637
5.766	-0.479875
5.769	-0.478223
5.772	-0.476675
5.775	-0.475221
5.778	-0.473854
5.781	-0.472564
5.784	-0.471341
5.787	-0.470173
5.79	-0.469049
5.793	-0.467958
5.796	-0.466888
5.799	-0.465825
5.802	-0.464757
5.805	-0.463671
5.808	-0.462555
5.811	-0.461396
5.814	-0.460182
5.817	-0.458901
5.82	-0.457541
5.823	-0.456091
5.826	-0.454541
5.829	-0.452882
5.832	-0.451105
5.835	-0.449202
5.838	-0.447167
5.841	-0.444994
5.844	-0.44268
5.847	-0.44022
5.85	-0.437614
5.853	-0.434861
5.856	-0.431962
5.859	-0.42892
5.862	-0.425738
5.865	-0.422421
5.868	-0.418975
5.871	-0.415409
5.874	-0.411729
5.877	-0.407947
5.88	-0.404073
5.883	-0.400118
5.886	-0.396094
5.889	-0.392014
5.892	-0.387891
5.895	-0.383738
5.898	-0.37957
5.901	-0.3754
5.904	-0.371241
5.907	-0.367108
5.91	-0.363012
5.913	-0.358967
5.916	-0.354985
5.919	-0.351078
5.922	-0.347256
5.925	-0.343529
5.928	-0.339907
5.931	-0.336398
5.934	-0.33301
5.937	-0.32975
5.94	-0.326623
5.943	-0.323635
5.946	-0.320789
5.949	-0.31809
5.952	-0.315539
5.955	-0.313138
5.958	-0.31089
5.961	-0.308792
5.964	-0.306847
5.967	-0.305052
5.97	-0.303407
5.973	-0.301909
5.976	-0.300557
5.979	-0.299347
5.982	-0.298277
5.985	-0.297343
5.988	-0.296542
5.991	-0.29587
5.994	-0.295323
5.997	-0.294896
