 x 	V[Y|X = x] 
4.236	0.0576808
4.239	0.0576017
4.242	0.0574433
4.245	0.0572066
4.248	0.0568931
4.251	0.0565052
4.254	0.0560458
4.257	0.0555185
4.26	0.0549275
4.263	0.0542775
4.266	0.0535737
4.269	0.0528218
4.272	0.0520279
4.275	0.0511984
4.278	0.0503402
4.281	0.0494599
4.284	0.0485649
4.287	0.0476621
4.29	0.0467587
4.293	0.0458619
4.296	0.0449786
4.299	0.0441157
4.302	0.0432795
4.305	0.0424766
4.308	0.0417126
4.311	0.0409932
4.314	0.0403234
4.317	0.0397078
4.32	0.0391504
4.323	0.0386549
4.326	0.0382241
4.329	0.0378606
4.332	0.037566
4.335	0.0373417
4.338	0.0371882
4.341	0.0371056
4.344	0.0370934
4.347	0.0371504
4.35	0.037275
4.353	0.0374649
4.356	0.0377176
4.359	0.0380297
4.362	0.0383978
4.365	0.0388178
4.368	0.0392852
4.371	0.0397955
4.374	0.0403434
4.377	0.0409238
4.38	0.0415312
4.383	0.0421599
4.386	0.0428041
4.389	0.0434579
4.392	0.0441155
4.395	0.0447708
4.398	0.0454182
4.401	0.0460518
4.404	0.0466659
4.407	0.0472552
4.41	0.0478144
4.413	0.0483385
4.416	0.0488228
4.419	0.0492629
4.422	0.0496549
4.425	0.0499951
4.428	0.0502804
4.431	0.0505078
4.434	0.0506753
4.437	0.0507809
4.44	0.0508233
4.443	0.0508018
4.446	0.050716
4.449	0.0505662
4.452	0.0503531
4.455	0.0500781
4.458	0.049743
4.461	0.0493499
4.464	0.0489017
4.467	0.0484016
4.47	0.0478532
4.473	0.0472605
4.476	0.046628
4.479	0.0459603
4.482	0.0452625
4.485	0.0445398
4.488	0.0437977
4.491	0.0430416
4.494	0.0422773
4.497	0.0415106
4.5	0.040747
4.503	0.0399923
4.506	0.0392521
4.509	0.0385317
4.512	0.0378363
4.515	0.037171
4.518	0.0365405
4.521	0.035949
4.524	0.0354006
4.527	0.034899
4.53	0.0344474
4.533	0.0340485
4.536	0.0337047
4.539	0.0334178
4.542	0.0331891
4.545	0.0330196
4.548	0.0329095
4.551	0.0328589
4.554	0.0328669
4.557	0.0329326
4.56	0.0330544
4.563	0.0332301
4.566	0.0334575
4.569	0.0337335
4.572	0.0340549
4.575	0.0344182
4.578	0.0348194
4.581	0.0352542
4.584	0.0357183
4.587	0.0362069
4.59	0.0367151
4.593	0.0372381
4.596	0.0377706
4.599	0.0383076
4.602	0.038844
4.605	0.0393745
4.608	0.0398943
4.611	0.0403983
4.614	0.0408818
4.617	0.0413402
4.62	0.0417692
4.623	0.0421647
4.626	0.0425229
4.629	0.0428404
4.632	0.043114
4.635	0.043341
4.638	0.0435191
4.641	0.0436463
4.644	0.0437212
4.647	0.0437428
4.65	0.0437104
4.653	0.0436239
4.656	0.0434837
4.659	0.0432905
4.662	0.0430456
4.665	0.0427507
4.668	0.0424079
4.671	0.0420196
4.674	0.0415888
4.677	0.0411188
4.68	0.0406131
4.683	0.0400756
4.686	0.0395106
4.689	0.0389223
4.692	0.0383156
4.695	0.037695
4.698	0.0370654
4.701	0.0364319
4.704	0.0357994
4.707	0.0351728
4.71	0.0345571
4.713	0.0339571
4.716	0.0333775
4.719	0.0328227
4.722	0.032297
4.725	0.0318045
4.728	0.031349
4.731	0.0309337
4.734	0.0305618
4.737	0.0302359
4.74	0.0299585
4.743	0.0297313
4.746	0.0295559
4.749	0.0294332
4.752	0.0293638
4.755	0.029348
4.758	0.0293853
4.761	0.029475
4.764	0.0296159
4.767	0.0298065
4.77	0.0300446
4.773	0.030328
4.776	0.0306537
4.779	0.0310187
4.782	0.0314196
4.785	0.0318525
4.788	0.0323136
4.791	0.0327986
4.794	0.033303
4.797	0.0338224
4.8	0.0343521
4.803	0.0348873
4.806	0.0354233
4.809	0.0359552
4.812	0.0364784
4.815	0.0369882
4.818	0.0374801
4.821	0.0379496
4.824	0.0383927
4.827	0.0388053
4.83	0.0391838
4.833	0.0395247
4.836	0.039825
4.839	0.0400819
4.842	0.040293
4.845	0.0404563
4.848	0.0405702
4.851	0.0406334
4.854	0.0406452
4.857	0.0406051
4.86	0.0405132
4.863	0.0403699
4.866	0.0401762
4.869	0.0399332
4.872	0.0396427
4.875	0.0393067
4.878	0.0389275
4.881	0.038508
4.884	0.0380512
4.887	0.0375605
4.89	0.0370394
4.893	0.0364919
4.896	0.0359221
4.899	0.0353341
4.902	0.0347324
4.905	0.0341215
4.908	0.033506
4.911	0.0328905
4.914	0.0322796
4.917	0.0316779
4.92	0.03109
4.923	0.0305201
4.926	0.0299728
4.929	0.0294519
4.932	0.0289615
4.935	0.0285053
4.938	0.0280865
4.941	0.0277085
4.944	0.0273738
4.947	0.0270851
4.95	0.0268443
4.953	0.0266533
4.956	0.0265134
4.959	0.0264254
4.962	0.0263898
4.965	0.0264068
4.968	0.0264759
4.971	0.0265964
4.974	0.0267672
4.977	0.0269864
4.98	0.0272522
4.983	0.0275621
4.986	0.0279133
4.989	0.0283026
4.992	0.0287266
4.995	0.0291814
4.998	0.0296629
5.001	0.0301669
5.004	0.0306887
5.007	0.0312238
5.01	0.0317672
5.013	0.032314
5.016	0.0328593
5.019	0.033398
5.022	0.0339252
5.025	0.0344361
5.028	0.0349259
5.031	0.03539
5.034	0.0358241
5.037	0.0362241
5.04	0.0365862
5.043	0.036907
5.046	0.0371833
5.049	0.0374125
5.052	0.0375922
5.055	0.0377207
5.058	0.0377964
5.061	0.0378186
5.064	0.0377868
5.067	0.0377009
5.07	0.0375617
5.073	0.03737
5.076	0.0371273
5.079	0.0368355
5.082	0.0364969
5.085	0.0361144
5.088	0.035691
5.091	0.0352301
5.094	0.0347356
5.097	0.0342114
5.1	0.0336619
5.103	0.0330916
5.106	0.0325051
5.109	0.0319071
5.112	0.0313026
5.115	0.0306963
5.118	0.0300933
5.121	0.0294984
5.124	0.0289164
5.127	0.0283519
5.13	0.0278095
5.133	0.0272936
5.136	0.0268083
5.139	0.0263575
5.142	0.0259449
5.145	0.0255738
5.148	0.0252473
5.151	0.0249681
5.154	0.0247385
5.157	0.0245606
5.16	0.0244358
5.163	0.0243656
5.166	0.0243505
5.169	0.024391
5.172	0.024487
5.175	0.0246381
5.178	0.0248433
5.181	0.0251014
5.184	0.0254107
5.187	0.0257689
5.19	0.0261736
5.193	0.0266218
5.196	0.0271104
5.199	0.0276356
5.202	0.0281935
5.205	0.0287799
5.208	0.0293903
5.211	0.03002
5.214	0.030664
5.217	0.0313173
5.22	0.0319745
5.223	0.0326304
5.226	0.0332797
5.229	0.0339169
5.232	0.0345367
5.235	0.035134
5.238	0.0357036
5.241	0.0362407
5.244	0.0367405
5.247	0.0371987
5.25	0.0376112
5.253	0.0379742
5.256	0.0382845
5.259	0.0385392
5.262	0.0387357
5.265	0.0388723
5.268	0.0389474
5.271	0.0389602
5.274	0.0389102
5.277	0.0387977
5.28	0.0386233
5.283	0.0383884
5.286	0.0380948
5.289	0.0377447
5.292	0.0373409
5.295	0.0368867
5.298	0.0363859
5.301	0.0358423
5.304	0.0352606
5.307	0.0346454
5.31	0.0340019
5.313	0.0333351
5.316	0.0326505
5.319	0.0319538
5.322	0.0312504
5.325	0.0305461
5.328	0.0298465
5.331	0.0291571
5.334	0.0284835
5.337	0.027831
5.34	0.0272047
5.343	0.0266095
5.346	0.0260502
5.349	0.0255312
5.352	0.0250565
5.355	0.0246298
5.358	0.0242546
5.361	0.0239339
5.364	0.0236703
5.367	0.023466
5.37	0.0233227
5.373	0.0232418
5.376	0.0232241
5.379	0.02327
5.382	0.0233796
5.385	0.0235522
5.388	0.0237868
5.391	0.024082
5.394	0.0244359
5.397	0.0248461
5.4	0.0253096
5.403	0.0258233
5.406	0.0263833
5.409	0.0269856
5.412	0.0276257
5.415	0.0282986
5.418	0.0289992
5.421	0.029722
5.424	0.0304611
5.427	0.0312107
5.43	0.0319646
5.433	0.0327164
5.436	0.0334598
5.439	0.0341885
5.442	0.034896
5.445	0.0355762
5.448	0.0362229
5.451	0.0368303
5.454	0.0373928
5.457	0.0379052
5.46	0.0383626
5.463	0.0387605
5.466	0.0390953
5.469	0.0393634
5.472	0.0395623
5.475	0.0396898
5.478	0.0397445
5.481	0.0397257
5.484	0.0396334
5.487	0.0394682
5.49	0.0392315
5.493	0.0389254
5.496	0.0385526
5.499	0.0381166
5.502	0.0376212
5.505	0.037071
5.508	0.0364711
5.511	0.0358269
5.514	0.0351442
5.517	0.0344293
5.52	0.0336886
5.523	0.0329286
5.526	0.0321562
5.529	0.0313781
5.532	0.030601
5.535	0.0298317
5.538	0.0290767
5.541	0.0283424
5.544	0.0276349
5.547	0.02696
5.55	0.0263232
5.553	0.0257297
5.556	0.0251842
5.559	0.0246912
5.562	0.0242544
5.565	0.0238774
5.568	0.0235631
5.571	0.0233141
5.574	0.0231324
5.577	0.0230197
5.58	0.0229769
5.583	0.0230047
5.586	0.0231033
5.589	0.0232722
5.592	0.0235106
5.595	0.0238174
5.598	0.0241906
5.601	0.0246281
5.604	0.0251273
5.607	0.025685
5.61	0.0262978
5.613	0.0269618
5.616	0.0276725
5.619	0.0284253
5.622	0.0292152
5.625	0.0300366
5.628	0.0308839
5.631	0.031751
5.634	0.0326316
5.637	0.0335193
5.64	0.0344074
5.643	0.035289
5.646	0.0361574
5.649	0.0370054
5.652	0.0378264
5.655	0.0386134
5.658	0.0393598
5.661	0.0400593
5.664	0.0407055
5.667	0.0412929
5.67	0.0418159
5.673	0.0422697
5.676	0.0426499
5.679	0.0429528
5.682	0.0431752
5.685	0.0433149
5.688	0.0433701
5.691	0.0433399
5.694	0.0432242
5.697	0.0430237
5.7	0.04274
5.703	0.0423753
5.706	0.0419327
5.709	0.0414159
5.712	0.0408296
5.715	0.0401789
5.718	0.0394696
5.721	0.0387079
5.724	0.0379008
5.727	0.0370553
5.73	0.0361789
5.733	0.0352793
5.736	0.0343644
5.739	0.033442
5.742	0.0325201
5.745	0.0316064
5.748	0.0307086
5.751	0.029834
5.754	0.0289896
5.757	0.0281823
5.76	0.0274183
5.763	0.0267034
5.766	0.026043
5.769	0.025442
5.772	0.0249047
5.775	0.0244347
5.778	0.0240353
5.781	0.0237091
5.784	0.023458
5.787	0.0232836
5.79	0.0231866
5.793	0.0231674
5.796	0.0232257
5.799	0.0233607
5.802	0.0235709
5.805	0.0238546
5.808	0.0242093
5.811	0.024632
5.814	0.0251194
5.817	0.0256674
5.82	0.0262718
5.823	0.0269277
5.826	0.0276298
5.829	0.0283723
5.832	0.0291492
5.835	0.0299541
5.838	0.0307802
5.841	0.0316204
5.844	0.0324674
5.847	0.0333138
5.85	0.034152
5.853	0.0349744
5.856	0.0357735
5.859	0.0365416
5.862	0.0372716
5.865	0.0379564
5.868	0.0385894
5.871	0.0391645
5.874	0.039676
5.877	0.0401188
5.88	0.0404887
5.883	0.040782
5.886	0.0409961
5.889	0.0411289
5.892	0.0411796
5.895	0.0411479
5.898	0.0410346
5.901	0.0408414
5.904	0.0405707
5.907	0.0402257
5.91	0.0398106
5.913	0.03933
5.916	0.0387892
5.919	0.0381941
5.922	0.0375509
5.925	0.0368661
5.928	0.0361466
5.931	0.0353994
5.934	0.0346316
5.937	0.0338501
5.94	0.0330619
5.943	0.0322738
5.946	0.0314922
5.949	0.0307234
5.952	0.0299733
5.955	0.0292474
5.958	0.0285508
5.961	0.027888
5.964	0.0272635
5.967	0.0266809
5.97	0.0261435
5.973	0.0256543
5.976	0.0252155
5.979	0.0248293
5.982	0.0244972
5.985	0.0242204
5.988	0.0239997
5.991	0.0238357
5.994	0.0237285
5.997	0.0236781
