 x 	V[Y|X = x] 
4.233	0.0577283
4.236	0.0577257
4.239	0.0576454
4.242	0.0574878
4.245	0.0572538
4.248	0.0569448
4.251	0.0565633
4.254	0.056112
4.257	0.0555945
4.26	0.0550149
4.263	0.0543777
4.266	0.0536882
4.269	0.0529518
4.272	0.0521745
4.275	0.0513626
4.278	0.0505226
4.281	0.0496613
4.284	0.0487855
4.287	0.0479022
4.29	0.0470184
4.293	0.0461409
4.296	0.0452767
4.299	0.0444322
4.302	0.0436138
4.305	0.0428277
4.308	0.0420796
4.311	0.0413748
4.314	0.0407183
4.317	0.0401145
4.32	0.0395675
4.323	0.0390806
4.326	0.0386567
4.329	0.0382982
4.332	0.0380069
4.335	0.037784
4.338	0.03763
4.341	0.037545
4.344	0.0375286
4.347	0.0375795
4.35	0.0376963
4.353	0.0378768
4.356	0.0381184
4.359	0.0384179
4.362	0.038772
4.365	0.0391767
4.368	0.0396278
4.371	0.0401206
4.374	0.0406502
4.377	0.0412116
4.38	0.0417993
4.383	0.0424079
4.386	0.0430317
4.389	0.043665
4.392	0.044302
4.395	0.0449371
4.398	0.0455644
4.401	0.0461784
4.404	0.0467736
4.407	0.0473447
4.41	0.0478865
4.413	0.0483942
4.416	0.0488632
4.419	0.0492892
4.422	0.0496684
4.425	0.0499972
4.428	0.0502725
4.431	0.0504915
4.434	0.0506521
4.437	0.0507525
4.44	0.0507914
4.443	0.050768
4.446	0.050682
4.449	0.0505338
4.452	0.050324
4.455	0.0500538
4.458	0.0497252
4.461	0.0493402
4.464	0.0489015
4.467	0.0484124
4.47	0.0478763
4.473	0.0472972
4.476	0.0466794
4.479	0.0460274
4.482	0.0453462
4.485	0.0446408
4.488	0.0439166
4.491	0.0431789
4.494	0.0424333
4.497	0.0416854
4.5	0.0409406
4.503	0.0402046
4.506	0.0394826
4.509	0.0387801
4.512	0.0381019
4.515	0.0374531
4.518	0.036838
4.521	0.036261
4.524	0.035726
4.527	0.0352364
4.53	0.0347955
4.533	0.0344058
4.536	0.0340697
4.539	0.0337889
4.542	0.0335647
4.545	0.033398
4.548	0.0332891
4.551	0.0332379
4.554	0.0332438
4.557	0.0333058
4.56	0.0334221
4.563	0.033591
4.566	0.03381
4.569	0.0340763
4.572	0.0343868
4.575	0.034738
4.578	0.035126
4.581	0.0355468
4.584	0.035996
4.587	0.036469
4.59	0.0369612
4.593	0.0374677
4.596	0.0379836
4.599	0.0385039
4.602	0.0390235
4.605	0.0395376
4.608	0.0400412
4.611	0.0405295
4.614	0.0409979
4.617	0.041442
4.62	0.0418575
4.623	0.0422405
4.626	0.0425871
4.629	0.0428942
4.632	0.0431586
4.635	0.0433777
4.638	0.0435492
4.641	0.0436713
4.644	0.0437424
4.647	0.0437616
4.65	0.0437283
4.653	0.0436424
4.656	0.0435042
4.659	0.0433144
4.662	0.0430743
4.665	0.0427855
4.668	0.0424501
4.671	0.0420704
4.674	0.0416493
4.677	0.0411901
4.68	0.0406961
4.683	0.0401712
4.686	0.0396195
4.689	0.0390452
4.692	0.0384528
4.695	0.037847
4.698	0.0372325
4.701	0.0366141
4.704	0.0359968
4.707	0.0353852
4.71	0.0347843
4.713	0.0341986
4.716	0.0336328
4.719	0.0330912
4.722	0.0325779
4.725	0.032097
4.728	0.031652
4.731	0.0312462
4.734	0.0308827
4.737	0.0305641
4.74	0.0302926
4.743	0.03007
4.746	0.0298978
4.749	0.029777
4.752	0.0297082
4.755	0.0296915
4.758	0.0297266
4.761	0.0298128
4.764	0.0299489
4.767	0.0301333
4.77	0.0303642
4.773	0.0306391
4.776	0.0309554
4.779	0.0313101
4.782	0.0316997
4.785	0.0321207
4.788	0.0325692
4.791	0.0330411
4.794	0.033532
4.797	0.0340377
4.8	0.0345534
4.803	0.0350747
4.806	0.0355968
4.809	0.036115
4.812	0.0366249
4.815	0.0371217
4.818	0.0376012
4.821	0.038059
4.824	0.038491
4.827	0.0388934
4.83	0.0392625
4.833	0.039595
4.836	0.0398879
4.839	0.0401384
4.842	0.0403442
4.845	0.0405033
4.848	0.0406141
4.851	0.0406754
4.854	0.0406864
4.857	0.0406467
4.86	0.0405563
4.863	0.0404156
4.866	0.0402255
4.869	0.0399872
4.872	0.0397024
4.875	0.0393729
4.878	0.0390012
4.881	0.0385899
4.884	0.0381421
4.887	0.0376611
4.89	0.0371503
4.893	0.0366136
4.896	0.0360549
4.899	0.0354786
4.902	0.0348887
4.905	0.0342899
4.908	0.0336865
4.911	0.0330832
4.914	0.0324844
4.917	0.0318946
4.92	0.0313183
4.923	0.0307598
4.926	0.0302234
4.929	0.029713
4.932	0.0292325
4.935	0.0287855
4.938	0.0283754
4.941	0.0280051
4.944	0.0276774
4.947	0.0273948
4.95	0.0271593
4.953	0.0269726
4.956	0.026836
4.959	0.0267503
4.962	0.0267161
4.965	0.0267335
4.968	0.026802
4.971	0.0269209
4.974	0.0270891
4.977	0.0273049
4.98	0.0275664
4.983	0.0278712
4.986	0.0282165
4.989	0.0285992
4.992	0.029016
4.995	0.0294631
4.998	0.0299364
5.001	0.0304319
5.004	0.030945
5.007	0.0314711
5.01	0.0320055
5.013	0.0325433
5.016	0.0330797
5.019	0.0336097
5.022	0.0341285
5.025	0.0346314
5.028	0.0351136
5.031	0.0355707
5.034	0.0359985
5.037	0.0363928
5.04	0.0367499
5.043	0.0370664
5.046	0.0373393
5.049	0.0375658
5.052	0.0377437
5.055	0.0378712
5.058	0.0379468
5.061	0.0379696
5.064	0.0379392
5.067	0.0378555
5.07	0.0377192
5.073	0.0375311
5.076	0.0372926
5.079	0.0370057
5.082	0.0366725
5.085	0.0362958
5.088	0.0358787
5.091	0.0354244
5.094	0.0349368
5.097	0.0344198
5.1	0.0338777
5.103	0.0333148
5.106	0.0327358
5.109	0.0321453
5.112	0.0315483
5.115	0.0309495
5.118	0.0303537
5.121	0.0297658
5.124	0.0291906
5.127	0.0286327
5.13	0.0280965
5.133	0.0275865
5.136	0.0271067
5.139	0.026661
5.142	0.0262531
5.145	0.0258862
5.148	0.0255634
5.151	0.0252874
5.154	0.0250606
5.157	0.0248849
5.16	0.0247618
5.163	0.0246927
5.166	0.0246782
5.169	0.0247188
5.172	0.0248144
5.175	0.0249646
5.178	0.0251684
5.181	0.0254247
5.184	0.0257317
5.187	0.0260873
5.19	0.0264891
5.193	0.026934
5.196	0.0274191
5.199	0.0279406
5.202	0.0284947
5.205	0.0290772
5.208	0.0296837
5.211	0.0303096
5.214	0.0309498
5.217	0.0315995
5.22	0.0322534
5.223	0.0329062
5.226	0.0335527
5.229	0.0341876
5.232	0.0348056
5.235	0.0354015
5.238	0.0359702
5.241	0.0365069
5.244	0.0370069
5.247	0.0374658
5.25	0.0378796
5.253	0.0382445
5.256	0.0385572
5.259	0.0388147
5.262	0.0390146
5.265	0.0391548
5.268	0.039234
5.271	0.0392511
5.274	0.0392058
5.277	0.0390981
5.28	0.0389286
5.283	0.0386987
5.286	0.0384099
5.289	0.0380647
5.292	0.0376655
5.295	0.0372158
5.298	0.0367191
5.301	0.0361795
5.304	0.0356013
5.307	0.0349893
5.31	0.0343484
5.313	0.033684
5.316	0.0330013
5.319	0.0323061
5.322	0.0316038
5.325	0.0309002
5.328	0.0302009
5.331	0.0295115
5.334	0.0288377
5.337	0.0281846
5.34	0.0275575
5.343	0.0269615
5.346	0.0264011
5.349	0.0258809
5.352	0.025405
5.355	0.0249772
5.358	0.0246009
5.361	0.0242792
5.364	0.0240147
5.367	0.0238096
5.37	0.0236657
5.373	0.0235844
5.376	0.0235666
5.379	0.0236126
5.382	0.0237224
5.385	0.0238955
5.388	0.024131
5.391	0.0244273
5.394	0.0247825
5.397	0.0251942
5.4	0.0256595
5.403	0.0261752
5.406	0.0267376
5.409	0.0273424
5.412	0.0279852
5.415	0.0286612
5.418	0.029365
5.421	0.0300912
5.424	0.030834
5.427	0.0315875
5.43	0.0323454
5.433	0.0331015
5.436	0.0338494
5.439	0.0345827
5.442	0.0352951
5.445	0.0359803
5.448	0.0366323
5.451	0.037245
5.454	0.0378129
5.457	0.0383308
5.46	0.0387937
5.463	0.0391972
5.466	0.0395374
5.469	0.039811
5.472	0.0400151
5.475	0.0401477
5.478	0.0402072
5.481	0.0401928
5.484	0.0401046
5.487	0.039943
5.49	0.0397094
5.493	0.0394059
5.496	0.039035
5.499	0.0386002
5.502	0.0381054
5.505	0.037555
5.508	0.0369541
5.511	0.0363082
5.514	0.0356231
5.517	0.034905
5.52	0.0341603
5.523	0.0333959
5.526	0.0326183
5.529	0.0318345
5.532	0.0310512
5.535	0.0302754
5.538	0.0295135
5.541	0.0287722
5.544	0.0280575
5.547	0.0273754
5.55	0.0267315
5.553	0.0261311
5.556	0.0255791
5.559	0.0250798
5.562	0.0246373
5.565	0.024255
5.568	0.0239362
5.571	0.0236833
5.574	0.0234985
5.577	0.0233833
5.58	0.0233389
5.583	0.023366
5.586	0.0234646
5.589	0.0236344
5.592	0.0238745
5.595	0.0241837
5.598	0.0245602
5.601	0.0250017
5.604	0.0255056
5.607	0.0260686
5.61	0.0266872
5.613	0.0273575
5.616	0.028075
5.619	0.0288349
5.622	0.0296322
5.625	0.0304612
5.628	0.0313161
5.631	0.032191
5.634	0.0330794
5.637	0.0339747
5.64	0.0348703
5.643	0.0357592
5.646	0.0366346
5.649	0.0374893
5.652	0.0383166
5.655	0.0391096
5.658	0.0398615
5.661	0.040566
5.664	0.0412168
5.667	0.0418082
5.67	0.0423348
5.673	0.0427916
5.676	0.0431743
5.679	0.0434792
5.682	0.0437031
5.685	0.0438436
5.688	0.0438991
5.691	0.0438687
5.694	0.0437523
5.697	0.0435505
5.7	0.0432649
5.703	0.0428978
5.706	0.0424522
5.709	0.0419319
5.712	0.0413416
5.715	0.0406863
5.718	0.0399718
5.721	0.0392046
5.724	0.0383913
5.727	0.0375392
5.73	0.0366558
5.733	0.0357489
5.736	0.0348263
5.739	0.033896
5.742	0.0329659
5.745	0.0320439
5.748	0.0311376
5.751	0.0302547
5.754	0.0294021
5.757	0.0285867
5.76	0.0278149
5.763	0.0270926
5.766	0.0264252
5.769	0.0258178
5.772	0.0252747
5.775	0.0247996
5.778	0.0243959
5.781	0.0240662
5.784	0.0238125
5.787	0.0236363
5.79	0.0235385
5.793	0.0235194
5.796	0.0235787
5.799	0.0237156
5.802	0.0239285
5.805	0.0242157
5.808	0.0245745
5.811	0.0250019
5.814	0.0254945
5.817	0.0260481
5.82	0.0266581
5.823	0.0273197
5.826	0.0280273
5.829	0.0287752
5.832	0.0295569
5.835	0.0303659
5.838	0.0311953
5.841	0.0320378
5.844	0.0328861
5.847	0.0337324
5.85	0.0345692
5.853	0.0353888
5.856	0.0361835
5.859	0.0369457
5.862	0.0376683
5.865	0.0383443
5.868	0.0389671
5.871	0.0395306
5.874	0.0400294
5.877	0.0404586
5.88	0.040814
5.883	0.0410924
5.886	0.0412912
5.889	0.0414087
5.892	0.0414442
5.895	0.0413978
5.898	0.0412704
5.901	0.041064
5.904	0.0407811
5.907	0.0404253
5.91	0.0400008
5.913	0.0395123
5.916	0.0389652
5.919	0.0383654
5.922	0.0377193
5.925	0.0370332
5.928	0.0363141
5.931	0.0355689
5.934	0.0348045
5.937	0.0340277
5.94	0.0332455
5.943	0.0324644
5.946	0.0316907
5.949	0.0309305
5.952	0.0301895
5.955	0.0294732
5.958	0.0287863
5.961	0.0281334
5.964	0.0275186
5.967	0.0269455
5.97	0.0264173
5.973	0.0259367
5.976	0.0255061
5.979	0.0251274
5.982	0.0248021
5.985	0.0245313
5.988	0.0243159
5.991	0.0241562
5.994	0.0240526
5.997	0.0240049
