 x 	V[Y|X = x] 
4.236	0.0576992
4.239	0.0576195
4.242	0.0574615
4.245	0.0572262
4.248	0.056915
4.251	0.0565303
4.254	0.0560751
4.257	0.0555528
4.26	0.0549676
4.263	0.0543241
4.266	0.0536276
4.269	0.0528836
4.272	0.0520982
4.275	0.0512777
4.278	0.0504288
4.281	0.0495582
4.284	0.048673
4.287	0.0477802
4.29	0.0468869
4.293	0.046
4.296	0.0451264
4.299	0.0442729
4.302	0.0434458
4.305	0.0426515
4.308	0.0418956
4.311	0.0411837
4.314	0.0405207
4.317	0.0399112
4.32	0.0393591
4.323	0.038868
4.326	0.0384408
4.329	0.0380798
4.332	0.0377869
4.335	0.0375633
4.338	0.0374096
4.341	0.0373258
4.344	0.0373114
4.347	0.0373653
4.35	0.0374859
4.353	0.037671
4.356	0.037918
4.359	0.0382238
4.362	0.0385847
4.365	0.0389968
4.368	0.0394559
4.371	0.0399572
4.374	0.0404958
4.377	0.0410665
4.38	0.0416638
4.383	0.0422822
4.386	0.042916
4.389	0.0435593
4.392	0.0442064
4.395	0.0448514
4.398	0.0454885
4.401	0.0461121
4.404	0.0467166
4.407	0.0472965
4.41	0.0478468
4.413	0.0483625
4.416	0.048839
4.419	0.049272
4.422	0.0496574
4.425	0.0499918
4.428	0.050272
4.431	0.0504951
4.434	0.0506591
4.437	0.050762
4.44	0.0508026
4.443	0.0507802
4.446	0.0506943
4.449	0.0505453
4.452	0.0503339
4.455	0.0500614
4.458	0.0497296
4.461	0.0493406
4.464	0.0488973
4.467	0.0484028
4.47	0.0478607
4.473	0.047275
4.476	0.04665
4.479	0.0459904
4.482	0.0453011
4.485	0.0445873
4.488	0.0438543
4.491	0.0431076
4.494	0.0423529
4.497	0.0415958
4.5	0.0408419
4.503	0.0400967
4.506	0.0393659
4.509	0.0386546
4.512	0.0379681
4.515	0.0373112
4.518	0.0366886
4.521	0.0361045
4.524	0.035563
4.527	0.0350676
4.53	0.0346214
4.533	0.0342273
4.536	0.0338874
4.539	0.0336036
4.542	0.0333773
4.545	0.0332092
4.548	0.0330998
4.551	0.0330488
4.554	0.0330558
4.557	0.0331196
4.56	0.0332386
4.563	0.0334108
4.566	0.0336339
4.569	0.0339049
4.572	0.0342208
4.575	0.0345779
4.578	0.0349723
4.581	0.0353999
4.584	0.0358564
4.587	0.036337
4.59	0.0368371
4.593	0.0373516
4.596	0.0378756
4.599	0.0384041
4.602	0.0389319
4.605	0.039454
4.608	0.0399655
4.611	0.0404615
4.614	0.0409373
4.617	0.0413884
4.62	0.0418105
4.623	0.0421996
4.626	0.0425519
4.629	0.0428641
4.632	0.043133
4.635	0.0433559
4.638	0.0435307
4.641	0.0436553
4.644	0.0437283
4.647	0.0437486
4.65	0.0437158
4.653	0.0436296
4.656	0.0434904
4.659	0.043299
4.662	0.0430566
4.665	0.0427648
4.668	0.0424257
4.671	0.0420419
4.674	0.0416161
4.677	0.0411515
4.68	0.0406518
4.683	0.0401208
4.686	0.0395626
4.689	0.0389815
4.692	0.0383821
4.695	0.0377691
4.698	0.0371472
4.701	0.0365215
4.704	0.0358967
4.707	0.0352778
4.71	0.0346697
4.713	0.034077
4.716	0.0335045
4.719	0.0329564
4.722	0.0324371
4.725	0.0319506
4.728	0.0315004
4.731	0.03109
4.734	0.0307224
4.737	0.0304003
4.74	0.0301258
4.743	0.029901
4.746	0.0297273
4.749	0.0296056
4.752	0.0295365
4.755	0.0295202
4.758	0.0295564
4.761	0.0296443
4.764	0.0297827
4.767	0.0299702
4.77	0.0302046
4.773	0.0304837
4.776	0.0308046
4.779	0.0311643
4.782	0.0315594
4.785	0.0319863
4.788	0.0324409
4.791	0.0329192
4.794	0.0334168
4.797	0.0339292
4.8	0.0344517
4.803	0.0349798
4.806	0.0355087
4.809	0.0360337
4.812	0.0365501
4.815	0.0370533
4.818	0.0375388
4.821	0.0380023
4.824	0.0384398
4.827	0.0388472
4.83	0.0392209
4.833	0.0395576
4.836	0.0398541
4.839	0.0401077
4.842	0.0403162
4.845	0.0404774
4.848	0.0405897
4.851	0.0406519
4.854	0.0406633
4.857	0.0406234
4.86	0.0405323
4.863	0.0403904
4.866	0.0401985
4.869	0.039958
4.872	0.0396703
4.875	0.0393377
4.878	0.0389623
4.881	0.038547
4.884	0.0380948
4.887	0.037609
4.89	0.0370932
4.893	0.0365512
4.896	0.0359871
4.899	0.0354051
4.902	0.0348094
4.905	0.0342047
4.908	0.0335954
4.911	0.0329861
4.914	0.0323813
4.917	0.0317857
4.92	0.0312037
4.923	0.0306397
4.926	0.0300979
4.929	0.0295824
4.932	0.029097
4.935	0.0286455
4.938	0.0282311
4.941	0.027857
4.944	0.027526
4.947	0.0272404
4.95	0.0270023
4.953	0.0268135
4.956	0.0266752
4.959	0.0265884
4.962	0.0265535
4.965	0.0265707
4.968	0.0266395
4.971	0.0267593
4.974	0.0269287
4.977	0.0271462
4.98	0.0274098
4.983	0.0277171
4.986	0.0280653
4.989	0.0284513
4.992	0.0288716
4.995	0.0293224
4.998	0.0297998
5.001	0.0302995
5.004	0.0308169
5.007	0.0313474
5.01	0.0318862
5.013	0.0324285
5.016	0.0329692
5.019	0.0335035
5.022	0.0340265
5.025	0.0345333
5.028	0.0350192
5.031	0.0354798
5.034	0.0359107
5.037	0.0363078
5.04	0.0366674
5.043	0.036986
5.046	0.0372606
5.049	0.0374885
5.052	0.0376673
5.055	0.0377952
5.058	0.0378709
5.061	0.0378935
5.064	0.0378624
5.067	0.0377777
5.07	0.0376399
5.073	0.03745
5.076	0.0372095
5.079	0.0369202
5.082	0.0365844
5.085	0.0362048
5.088	0.0357846
5.091	0.0353271
5.094	0.0348361
5.097	0.0343155
5.1	0.0337698
5.103	0.0332032
5.106	0.0326205
5.109	0.0320264
5.112	0.0314256
5.115	0.0308231
5.118	0.0302238
5.121	0.0296325
5.124	0.0290539
5.127	0.0284927
5.13	0.0279535
5.133	0.0274405
5.136	0.026958
5.139	0.0265098
5.142	0.0260995
5.145	0.0257306
5.148	0.025406
5.151	0.0251284
5.154	0.0249002
5.157	0.0247234
5.16	0.0245995
5.163	0.0245298
5.166	0.024515
5.169	0.0245556
5.172	0.0246514
5.175	0.024802
5.178	0.0250066
5.181	0.0252638
5.184	0.0255719
5.187	0.0259288
5.19	0.026332
5.193	0.0267786
5.196	0.0272653
5.199	0.0277887
5.202	0.0283447
5.205	0.0289291
5.208	0.0295376
5.211	0.0301653
5.214	0.0308075
5.217	0.0314589
5.22	0.0321145
5.223	0.0327688
5.226	0.0334167
5.229	0.0340528
5.232	0.0346717
5.235	0.0352683
5.238	0.0358375
5.241	0.0363744
5.244	0.0368743
5.247	0.0373329
5.25	0.037746
5.253	0.0381101
5.256	0.0384216
5.259	0.0386777
5.262	0.038876
5.265	0.0390144
5.268	0.0390916
5.271	0.0391066
5.274	0.039059
5.277	0.0389489
5.28	0.0387771
5.283	0.0385447
5.286	0.0382535
5.289	0.0379058
5.292	0.0375044
5.295	0.0370525
5.298	0.0365537
5.301	0.0360122
5.304	0.0354322
5.307	0.0348186
5.31	0.0341764
5.313	0.0335108
5.316	0.0328272
5.319	0.0321312
5.322	0.0314283
5.325	0.0307243
5.328	0.0300248
5.331	0.0293355
5.334	0.0286617
5.337	0.0280089
5.34	0.0273822
5.343	0.0267865
5.346	0.0262267
5.349	0.025707
5.352	0.0252317
5.355	0.0248045
5.358	0.0244287
5.361	0.0241075
5.364	0.0238434
5.367	0.0236387
5.37	0.0234951
5.373	0.023414
5.376	0.0233962
5.379	0.0234422
5.382	0.0235518
5.385	0.0237247
5.388	0.0239598
5.391	0.0242556
5.394	0.0246101
5.397	0.0250211
5.4	0.0254856
5.403	0.0260003
5.406	0.0265615
5.409	0.0271651
5.412	0.0278066
5.415	0.0284811
5.418	0.0291833
5.421	0.0299079
5.424	0.0306489
5.427	0.0314005
5.43	0.0321564
5.433	0.0329104
5.436	0.0336561
5.439	0.0343872
5.442	0.0350972
5.445	0.03578
5.448	0.0364293
5.451	0.0370394
5.454	0.0376047
5.457	0.0381199
5.46	0.03858
5.463	0.0389808
5.466	0.0393184
5.469	0.0395893
5.472	0.0397908
5.475	0.0399208
5.478	0.039978
5.481	0.0399614
5.484	0.0398711
5.487	0.0397077
5.49	0.0394726
5.493	0.0391678
5.496	0.038796
5.499	0.0383605
5.502	0.0378654
5.505	0.0373151
5.508	0.0367146
5.511	0.0360695
5.514	0.0353856
5.517	0.034669
5.52	0.0339263
5.523	0.033164
5.526	0.032389
5.529	0.0316079
5.532	0.0308277
5.535	0.0300551
5.538	0.0292966
5.541	0.0285587
5.544	0.0278475
5.547	0.027169
5.55	0.0265286
5.553	0.0259316
5.556	0.0253828
5.559	0.0248866
5.562	0.0244469
5.565	0.0240672
5.568	0.0237506
5.571	0.0234997
5.574	0.0233164
5.577	0.0232024
5.58	0.0231588
5.583	0.0231863
5.586	0.0232848
5.589	0.0234542
5.592	0.0236935
5.595	0.0240015
5.598	0.0243764
5.601	0.0248159
5.604	0.0253174
5.607	0.0258779
5.61	0.0264936
5.613	0.0271608
5.616	0.0278749
5.619	0.0286314
5.622	0.0294249
5.625	0.0302502
5.628	0.0311014
5.631	0.0319724
5.634	0.032857
5.637	0.0337486
5.64	0.0346405
5.643	0.0355259
5.646	0.0363978
5.649	0.0372493
5.652	0.0380735
5.655	0.0388635
5.658	0.0396128
5.661	0.0403148
5.664	0.0409634
5.667	0.0415529
5.67	0.0420777
5.673	0.0425331
5.676	0.0429146
5.679	0.0432186
5.682	0.0434418
5.685	0.043582
5.688	0.0436374
5.691	0.0436071
5.694	0.0434911
5.697	0.04329
5.7	0.0430053
5.703	0.0426394
5.706	0.0421953
5.709	0.0416768
5.712	0.0410884
5.715	0.0404354
5.718	0.0397235
5.721	0.038959
5.724	0.0381487
5.727	0.0372999
5.73	0.0364199
5.733	0.0355166
5.736	0.0345977
5.739	0.0336713
5.742	0.0327452
5.745	0.0318272
5.748	0.0309251
5.751	0.0300462
5.754	0.0291976
5.757	0.0283861
5.76	0.0276181
5.763	0.0268994
5.766	0.0262355
5.769	0.0256312
5.772	0.0250909
5.775	0.0246183
5.778	0.0242167
5.781	0.0238887
5.784	0.0236362
5.787	0.0234609
5.79	0.0233635
5.793	0.0233443
5.796	0.0234031
5.799	0.0235391
5.802	0.0237507
5.805	0.0240362
5.808	0.024393
5.811	0.0248181
5.814	0.0253082
5.817	0.0258591
5.82	0.0264664
5.823	0.0271252
5.826	0.0278301
5.829	0.0285754
5.832	0.0293548
5.835	0.0301619
5.838	0.0309897
5.841	0.0318311
5.844	0.0326788
5.847	0.0335253
5.85	0.0343628
5.853	0.0351838
5.856	0.0359807
5.859	0.0367459
5.862	0.0374721
5.865	0.0381525
5.868	0.0387803
5.871	0.0393495
5.874	0.0398544
5.877	0.0402903
5.88	0.0406528
5.883	0.0409385
5.886	0.0411447
5.889	0.0412697
5.892	0.0413125
5.895	0.0412732
5.898	0.0411527
5.901	0.0409526
5.904	0.0406756
5.907	0.040325
5.91	0.039905
5.913	0.0394203
5.916	0.0388762
5.919	0.0382786
5.922	0.0376338
5.925	0.0369483
5.928	0.036229
5.931	0.0354828
5.934	0.0347166
5.937	0.0339375
5.94	0.0331524
5.943	0.0323678
5.946	0.0315902
5.949	0.0308258
5.952	0.0300804
5.955	0.0293594
5.958	0.0286677
5.961	0.02801
5.964	0.0273905
5.967	0.0268128
5.97	0.0262801
5.973	0.0257953
5.976	0.0253608
5.979	0.0249784
5.982	0.0246498
5.985	0.0243761
5.988	0.0241581
5.991	0.0239963
5.994	0.023891
5.997	0.0238419
