 x  	 F(x)  
4.482	-0.972546
4.485	-0.974095
4.488	-0.975628
4.491	-0.977141
4.494	-0.978626
4.497	-0.980078
4.5	-0.981491
4.503	-0.98286
4.506	-0.984179
4.509	-0.985443
4.512	-0.986649
4.515	-0.987791
4.518	-0.988867
4.521	-0.989873
4.524	-0.990807
4.527	-0.991665
4.53	-0.992447
4.533	-0.993151
4.536	-0.993775
4.539	-0.994321
4.542	-0.994787
4.545	-0.995175
4.548	-0.995485
4.551	-0.995719
4.554	-0.99588
4.557	-0.99597
4.56	-0.995991
4.563	-0.995947
4.566	-0.995841
4.569	-0.995679
4.572	-0.995464
4.575	-0.995201
4.578	-0.994895
4.581	-0.994552
4.584	-0.994177
4.587	-0.993775
4.59	-0.993353
4.593	-0.992916
4.596	-0.992471
4.599	-0.992023
4.602	-0.991579
4.605	-0.991144
4.608	-0.990724
4.611	-0.990325
4.614	-0.989952
4.617	-0.989611
4.62	-0.989305
4.623	-0.989041
4.626	-0.988821
4.629	-0.98865
4.632	-0.988531
4.635	-0.988467
4.638	-0.988459
4.641	-0.988511
4.644	-0.988623
4.647	-0.988795
4.65	-0.989029
4.653	-0.989324
4.656	-0.989678
4.659	-0.99009
4.662	-0.990559
4.665	-0.991081
4.668	-0.991655
4.671	-0.992275
4.674	-0.992939
4.677	-0.993642
4.68	-0.994379
4.683	-0.995146
4.686	-0.995937
4.689	-0.996746
4.692	-0.997569
4.695	-0.998399
4.698	-0.99923
4.701	-1.00006
4.704	-1.00087
4.707	-1.00167
4.71	-1.00245
4.713	-1.0032
4.716	-1.00392
4.719	-1.0046
4.722	-1.00523
4.725	-1.00582
4.728	-1.00635
4.731	-1.00683
4.734	-1.00725
4.737	-1.0076
4.74	-1.00788
4.743	-1.0081
4.746	-1.00825
4.749	-1.00832
4.752	-1.00832
4.755	-1.00824
4.758	-1.00809
4.761	-1.00787
4.764	-1.00757
4.767	-1.00719
4.77	-1.00674
4.773	-1.00623
4.776	-1.00564
4.779	-1.00499
4.782	-1.00428
4.785	-1.00351
4.788	-1.00268
4.791	-1.00181
4.794	-1.00088
4.797	-0.999918
4.8	-0.998915
4.803	-0.997881
4.806	-0.99682
4.809	-0.995738
4.812	-0.994641
4.815	-0.993533
4.818	-0.992421
4.821	-0.99131
4.824	-0.990207
4.827	-0.989115
4.83	-0.988041
4.833	-0.986991
4.836	-0.985968
4.839	-0.984978
4.842	-0.984026
4.845	-0.983115
4.848	-0.982249
4.851	-0.981433
4.854	-0.980668
4.857	-0.979958
4.86	-0.979304
4.863	-0.978709
4.866	-0.978173
4.869	-0.977698
4.872	-0.977283
4.875	-0.976928
4.878	-0.976632
4.881	-0.976393
4.884	-0.976211
4.887	-0.976082
4.89	-0.976004
4.893	-0.975973
4.896	-0.975986
4.899	-0.976038
4.902	-0.976126
4.905	-0.976244
4.908	-0.976388
4.911	-0.976552
4.914	-0.976731
4.917	-0.97692
4.92	-0.977112
4.923	-0.977302
4.926	-0.977484
4.929	-0.977652
4.932	-0.977801
4.935	-0.977925
4.938	-0.978019
4.941	-0.978077
4.944	-0.978093
4.947	-0.978065
4.95	-0.977986
4.953	-0.977852
4.956	-0.97766
4.959	-0.977405
4.962	-0.977085
4.965	-0.976697
4.968	-0.976238
4.971	-0.975706
4.974	-0.9751
4.977	-0.974418
4.98	-0.973659
4.983	-0.972825
4.986	-0.971913
4.989	-0.970926
4.992	-0.969865
4.995	-0.96873
4.998	-0.967525
5.001	-0.96625
5.004	-0.96491
5.007	-0.963508
5.01	-0.962046
5.013	-0.96053
5.016	-0.958964
5.019	-0.957352
5.022	-0.955699
5.025	-0.954011
5.028	-0.952293
5.031	-0.950551
5.034	-0.948791
5.037	-0.947019
5.04	-0.94524
5.043	-0.943462
5.046	-0.94169
5.049	-0.93993
5.052	-0.938188
5.055	-0.93647
5.058	-0.934781
5.061	-0.933127
5.064	-0.931513
5.067	-0.929944
5.07	-0.928423
5.073	-0.926956
5.076	-0.925544
5.079	-0.924191
5.082	-0.9229
5.085	-0.921673
5.088	-0.92051
5.091	-0.919413
5.094	-0.918381
5.097	-0.917415
5.1	-0.916513
5.103	-0.915674
5.106	-0.914895
5.109	-0.914175
5.112	-0.913509
5.115	-0.912894
5.118	-0.912327
5.121	-0.911801
5.124	-0.911314
5.127	-0.910859
5.13	-0.910431
5.133	-0.910024
5.136	-0.909632
5.139	-0.909249
5.142	-0.908869
5.145	-0.908485
5.148	-0.908091
5.151	-0.907681
5.154	-0.907249
5.157	-0.906788
5.16	-0.906293
5.163	-0.905758
5.166	-0.905177
5.169	-0.904545
5.172	-0.903857
5.175	-0.903109
5.178	-0.902297
5.181	-0.901415
5.184	-0.900462
5.187	-0.899434
5.19	-0.898328
5.193	-0.897142
5.196	-0.895875
5.199	-0.894526
5.202	-0.893093
5.205	-0.891576
5.208	-0.889976
5.211	-0.888294
5.214	-0.88653
5.217	-0.884687
5.22	-0.882767
5.223	-0.880772
5.226	-0.878706
5.229	-0.876573
5.232	-0.874376
5.235	-0.87212
5.238	-0.869811
5.241	-0.867453
5.244	-0.865052
5.247	-0.862615
5.25	-0.860146
5.253	-0.857654
5.256	-0.855144
5.259	-0.852624
5.262	-0.8501
5.265	-0.847579
5.268	-0.845069
5.271	-0.842576
5.274	-0.840108
5.277	-0.83767
5.28	-0.83527
5.283	-0.832914
5.286	-0.830608
5.289	-0.828357
5.292	-0.826167
5.295	-0.824042
5.298	-0.821986
5.301	-0.820003
5.304	-0.818095
5.307	-0.816267
5.31	-0.814518
5.313	-0.81285
5.316	-0.811264
5.319	-0.809759
5.322	-0.808334
5.325	-0.806988
5.328	-0.805718
5.331	-0.804521
5.334	-0.803394
5.337	-0.802331
5.34	-0.80133
5.343	-0.800382
5.346	-0.799484
5.349	-0.798629
5.352	-0.79781
5.355	-0.797019
5.358	-0.796251
5.361	-0.795496
5.364	-0.794747
5.367	-0.793996
5.37	-0.793236
5.373	-0.792458
5.376	-0.791655
5.379	-0.790819
5.382	-0.789941
5.385	-0.789015
5.388	-0.788034
5.391	-0.786991
5.394	-0.785878
5.397	-0.784692
5.4	-0.783425
5.403	-0.782072
5.406	-0.78063
5.409	-0.779095
5.412	-0.777462
5.415	-0.775729
5.418	-0.773895
5.421	-0.771956
5.424	-0.769914
5.427	-0.767768
5.43	-0.765518
5.433	-0.763166
5.436	-0.760714
5.439	-0.758164
5.442	-0.755521
5.445	-0.752788
5.448	-0.74997
5.451	-0.747072
5.454	-0.744101
5.457	-0.741064
5.46	-0.737966
5.463	-0.734817
5.466	-0.731624
5.469	-0.728395
5.472	-0.725139
5.475	-0.721866
5.478	-0.718585
5.481	-0.715305
5.484	-0.712034
5.487	-0.708784
5.49	-0.705562
5.493	-0.702378
5.496	-0.699241
5.499	-0.696159
5.502	-0.693139
5.505	-0.690191
5.508	-0.68732
5.511	-0.684532
5.514	-0.681834
5.517	-0.67923
5.52	-0.676724
5.523	-0.674319
5.526	-0.672019
5.529	-0.669823
5.532	-0.667734
5.535	-0.665751
5.538	-0.663872
5.541	-0.662096
5.544	-0.660419
5.547	-0.658838
5.55	-0.657349
5.553	-0.655946
5.556	-0.654623
5.559	-0.653373
5.562	-0.65219
5.565	-0.651065
5.568	-0.649989
5.571	-0.648955
5.574	-0.647954
5.577	-0.646975
5.58	-0.646009
5.583	-0.645046
5.586	-0.644077
5.589	-0.643092
5.592	-0.642081
5.595	-0.641035
5.598	-0.639944
5.601	-0.638798
5.604	-0.63759
5.607	-0.63631
5.61	-0.634951
5.613	-0.633505
5.616	-0.631966
5.619	-0.630326
5.622	-0.62858
5.625	-0.626724
5.628	-0.624752
5.631	-0.622662
5.634	-0.62045
5.637	-0.618115
5.64	-0.615655
5.643	-0.613071
5.646	-0.610362
5.649	-0.60753
5.652	-0.604578
5.655	-0.601508
5.658	-0.598326
5.661	-0.595035
5.664	-0.591641
5.667	-0.588151
5.67	-0.584572
5.673	-0.580912
5.676	-0.57718
5.679	-0.573384
5.682	-0.569534
5.685	-0.565641
5.688	-0.561715
5.691	-0.557767
5.694	-0.553809
5.697	-0.54985
5.7	-0.545903
5.703	-0.541979
5.706	-0.538089
5.709	-0.534245
5.712	-0.530456
5.715	-0.526732
5.718	-0.523085
5.721	-0.519523
5.724	-0.516054
5.727	-0.512686
5.73	-0.509427
5.733	-0.506282
5.736	-0.503257
5.739	-0.500356
5.742	-0.497583
5.745	-0.494939
5.748	-0.492426
5.751	-0.490044
5.754	-0.487792
5.757	-0.485669
5.76	-0.48367
5.763	-0.481792
5.766	-0.48003
5.769	-0.478377
5.772	-0.476827
5.775	-0.475372
5.778	-0.474002
5.781	-0.472708
5.784	-0.471481
5.787	-0.470308
5.79	-0.469178
5.793	-0.468081
5.796	-0.467002
5.799	-0.465931
5.802	-0.464853
5.805	-0.463757
5.808	-0.462629
5.811	-0.461458
5.814	-0.46023
5.817	-0.458934
5.82	-0.457558
5.823	-0.456091
5.826	-0.454524
5.829	-0.452847
5.832	-0.451051
5.835	-0.449129
5.838	-0.447074
5.841	-0.444881
5.844	-0.442547
5.847	-0.440068
5.85	-0.437442
5.853	-0.434671
5.856	-0.431754
5.859	-0.428695
5.862	-0.425497
5.865	-0.422165
5.868	-0.418707
5.871	-0.41513
5.874	-0.411441
5.877	-0.407652
5.88	-0.403773
5.883	-0.399816
5.886	-0.395791
5.889	-0.391714
5.892	-0.387595
5.895	-0.38345
5.898	-0.37929
5.901	-0.375131
5.904	-0.370986
5.907	-0.366868
5.91	-0.362789
5.913	-0.358762
5.916	-0.3548
5.919	-0.350914
5.922	-0.347114
5.925	-0.34341
5.928	-0.339811
5.931	-0.336326
5.934	-0.332962
5.937	-0.329725
5.94	-0.326622
5.943	-0.323657
5.946	-0.320834
5.949	-0.318156
5.952	-0.315626
5.955	-0.313246
5.958	-0.311016
5.961	-0.308936
5.964	-0.307007
5.967	-0.305228
5.97	-0.303596
5.973	-0.302111
5.976	-0.30077
5.979	-0.29957
5.982	-0.298508
5.985	-0.297581
5.988	-0.296786
5.991	-0.296118
5.994	-0.295573
5.997	-0.295149
