 x  	 F(x)  
4.485	-0.974074
4.488	-0.975618
4.491	-0.977141
4.494	-0.978636
4.497	-0.980097
4.5	-0.98152
4.503	-0.982897
4.506	-0.984225
4.509	-0.985498
4.512	-0.986711
4.515	-0.987861
4.518	-0.988944
4.521	-0.989956
4.524	-0.990895
4.527	-0.991758
4.53	-0.992543
4.533	-0.99325
4.536	-0.993877
4.539	-0.994424
4.542	-0.994891
4.545	-0.995279
4.548	-0.995588
4.551	-0.995821
4.554	-0.995979
4.557	-0.996065
4.56	-0.996082
4.563	-0.996033
4.566	-0.995923
4.569	-0.995754
4.572	-0.995532
4.575	-0.995262
4.578	-0.994949
4.581	-0.994598
4.584	-0.994214
4.587	-0.993804
4.59	-0.993373
4.593	-0.992927
4.596	-0.992473
4.599	-0.992016
4.602	-0.991563
4.605	-0.991119
4.608	-0.990691
4.611	-0.990284
4.614	-0.989903
4.617	-0.989554
4.62	-0.989242
4.623	-0.988971
4.626	-0.988745
4.629	-0.988569
4.632	-0.988445
4.635	-0.988377
4.638	-0.988367
4.641	-0.988416
4.644	-0.988526
4.647	-0.988698
4.65	-0.988932
4.653	-0.989228
4.656	-0.989584
4.659	-0.989999
4.662	-0.99047
4.665	-0.990997
4.668	-0.991575
4.671	-0.9922
4.674	-0.99287
4.677	-0.993579
4.68	-0.994324
4.683	-0.995098
4.686	-0.995896
4.689	-0.996714
4.692	-0.997545
4.695	-0.998383
4.698	-0.999223
4.701	-1.00006
4.704	-1.00088
4.707	-1.00169
4.71	-1.00248
4.713	-1.00323
4.716	-1.00396
4.719	-1.00464
4.722	-1.00529
4.725	-1.00588
4.728	-1.00642
4.731	-1.0069
4.734	-1.00732
4.737	-1.00768
4.74	-1.00797
4.743	-1.00819
4.746	-1.00834
4.749	-1.00841
4.752	-1.00841
4.755	-1.00834
4.758	-1.00819
4.761	-1.00796
4.764	-1.00765
4.767	-1.00728
4.77	-1.00683
4.773	-1.0063
4.776	-1.00572
4.779	-1.00506
4.782	-1.00434
4.785	-1.00356
4.788	-1.00273
4.791	-1.00185
4.794	-1.00092
4.797	-0.999943
4.8	-0.998932
4.803	-0.99789
4.806	-0.99682
4.809	-0.99573
4.812	-0.994624
4.815	-0.993508
4.818	-0.992388
4.821	-0.991269
4.824	-0.990157
4.827	-0.989058
4.83	-0.987978
4.833	-0.98692
4.836	-0.985892
4.839	-0.984896
4.842	-0.983939
4.845	-0.983024
4.848	-0.982154
4.851	-0.981335
4.854	-0.980568
4.857	-0.979856
4.86	-0.979201
4.863	-0.978606
4.866	-0.978071
4.869	-0.977596
4.872	-0.977183
4.875	-0.97683
4.878	-0.976538
4.881	-0.976303
4.884	-0.976125
4.887	-0.976001
4.89	-0.975929
4.893	-0.975904
4.896	-0.975923
4.899	-0.975982
4.902	-0.976077
4.905	-0.976203
4.908	-0.976355
4.911	-0.976527
4.914	-0.976714
4.917	-0.97691
4.92	-0.97711
4.923	-0.977308
4.926	-0.977498
4.929	-0.977674
4.932	-0.977831
4.935	-0.977962
4.938	-0.978062
4.941	-0.978126
4.944	-0.978149
4.947	-0.978126
4.95	-0.978052
4.953	-0.977923
4.956	-0.977735
4.959	-0.977483
4.962	-0.977166
4.965	-0.97678
4.968	-0.976322
4.971	-0.975791
4.974	-0.975185
4.977	-0.974503
4.98	-0.973743
4.983	-0.972907
4.986	-0.971993
4.989	-0.971003
4.992	-0.969938
4.995	-0.968799
4.998	-0.967588
5.001	-0.966309
5.004	-0.964963
5.007	-0.963554
5.01	-0.962087
5.013	-0.960564
5.016	-0.95899
5.019	-0.957371
5.022	-0.955711
5.025	-0.954016
5.028	-0.952291
5.031	-0.950542
5.034	-0.948774
5.037	-0.946995
5.04	-0.94521
5.043	-0.943425
5.046	-0.941647
5.049	-0.939881
5.052	-0.938134
5.055	-0.936412
5.058	-0.934719
5.061	-0.933062
5.064	-0.931445
5.067	-0.929873
5.07	-0.928351
5.073	-0.926882
5.076	-0.92547
5.079	-0.924118
5.082	-0.922827
5.085	-0.921602
5.088	-0.920441
5.091	-0.919347
5.094	-0.918318
5.097	-0.917356
5.1	-0.916458
5.103	-0.915624
5.106	-0.914851
5.109	-0.914136
5.112	-0.913476
5.115	-0.912868
5.118	-0.912307
5.121	-0.911788
5.124	-0.911308
5.127	-0.91086
5.13	-0.910438
5.133	-0.910038
5.136	-0.909653
5.139	-0.909276
5.142	-0.908902
5.145	-0.908524
5.148	-0.908136
5.151	-0.907732
5.154	-0.907304
5.157	-0.906848
5.16	-0.906357
5.163	-0.905825
5.166	-0.905247
5.169	-0.904618
5.172	-0.903932
5.175	-0.903186
5.178	-0.902374
5.181	-0.901493
5.184	-0.900539
5.187	-0.899509
5.19	-0.898402
5.193	-0.897214
5.196	-0.895944
5.199	-0.89459
5.202	-0.893153
5.205	-0.891632
5.208	-0.890027
5.211	-0.888339
5.214	-0.886569
5.217	-0.88472
5.22	-0.882793
5.223	-0.880792
5.226	-0.878719
5.229	-0.876578
5.232	-0.874374
5.235	-0.872111
5.238	-0.869795
5.241	-0.86743
5.244	-0.865022
5.247	-0.862577
5.25	-0.860102
5.253	-0.857604
5.256	-0.855088
5.259	-0.852562
5.262	-0.850033
5.265	-0.847509
5.268	-0.844995
5.271	-0.842499
5.274	-0.840028
5.277	-0.837589
5.28	-0.835188
5.283	-0.832831
5.286	-0.830525
5.289	-0.828276
5.292	-0.826087
5.295	-0.823964
5.298	-0.821911
5.301	-0.819931
5.304	-0.818028
5.307	-0.816203
5.31	-0.81446
5.313	-0.812797
5.316	-0.811217
5.319	-0.809718
5.322	-0.808299
5.325	-0.80696
5.328	-0.805696
5.331	-0.804506
5.334	-0.803385
5.337	-0.80233
5.34	-0.801334
5.343	-0.800394
5.346	-0.799502
5.349	-0.798653
5.352	-0.79784
5.355	-0.797055
5.358	-0.796291
5.361	-0.795541
5.364	-0.794797
5.367	-0.794051
5.37	-0.793295
5.373	-0.79252
5.376	-0.79172
5.379	-0.790886
5.382	-0.79001
5.385	-0.789086
5.388	-0.788105
5.391	-0.787062
5.394	-0.78595
5.397	-0.784763
5.4	-0.783495
5.403	-0.782141
5.406	-0.780697
5.409	-0.779159
5.412	-0.777523
5.415	-0.775787
5.418	-0.773949
5.421	-0.772007
5.424	-0.76996
5.427	-0.767809
5.43	-0.765554
5.433	-0.763196
5.436	-0.760738
5.439	-0.758183
5.442	-0.755534
5.445	-0.752795
5.448	-0.749971
5.451	-0.747067
5.454	-0.74409
5.457	-0.741047
5.46	-0.737944
5.463	-0.734789
5.466	-0.73159
5.469	-0.728357
5.472	-0.725097
5.475	-0.72182
5.478	-0.718535
5.481	-0.715251
5.484	-0.711979
5.487	-0.708726
5.49	-0.705503
5.493	-0.702318
5.496	-0.699181
5.499	-0.696099
5.502	-0.69308
5.505	-0.690133
5.508	-0.687264
5.511	-0.684479
5.514	-0.681783
5.517	-0.679182
5.52	-0.67668
5.523	-0.67428
5.526	-0.671983
5.529	-0.669793
5.532	-0.667708
5.535	-0.665729
5.538	-0.663855
5.541	-0.662084
5.544	-0.660412
5.547	-0.658836
5.55	-0.657352
5.553	-0.655953
5.556	-0.654634
5.559	-0.653389
5.562	-0.65221
5.565	-0.651088
5.568	-0.650016
5.571	-0.648986
5.574	-0.647987
5.577	-0.647011
5.58	-0.646047
5.583	-0.645087
5.586	-0.64412
5.589	-0.643137
5.592	-0.642128
5.595	-0.641083
5.598	-0.639992
5.601	-0.638848
5.604	-0.63764
5.607	-0.636361
5.61	-0.635002
5.613	-0.633557
5.616	-0.632017
5.619	-0.630377
5.622	-0.628631
5.625	-0.626774
5.628	-0.624801
5.631	-0.62271
5.634	-0.620496
5.637	-0.61816
5.64	-0.615698
5.643	-0.613111
5.646	-0.610399
5.649	-0.607565
5.652	-0.60461
5.655	-0.601537
5.658	-0.59835
5.661	-0.595055
5.664	-0.591657
5.667	-0.588163
5.67	-0.584579
5.673	-0.580914
5.676	-0.577176
5.679	-0.573374
5.682	-0.569519
5.685	-0.56562
5.688	-0.561688
5.691	-0.557734
5.694	-0.553768
5.697	-0.549803
5.7	-0.54585
5.703	-0.54192
5.706	-0.538024
5.709	-0.534173
5.712	-0.530378
5.715	-0.526649
5.718	-0.522996
5.721	-0.519429
5.724	-0.515955
5.727	-0.512582
5.73	-0.509319
5.733	-0.50617
5.736	-0.503141
5.739	-0.500237
5.742	-0.49746
5.745	-0.494814
5.748	-0.492299
5.751	-0.489915
5.754	-0.487662
5.757	-0.485537
5.76	-0.483537
5.763	-0.481659
5.766	-0.479897
5.769	-0.478246
5.772	-0.476697
5.775	-0.475243
5.778	-0.473876
5.781	-0.472585
5.784	-0.471361
5.787	-0.470192
5.79	-0.469068
5.793	-0.467976
5.796	-0.466904
5.799	-0.46584
5.802	-0.464771
5.805	-0.463684
5.808	-0.462566
5.811	-0.461405
5.814	-0.460189
5.817	-0.458906
5.82	-0.457543
5.823	-0.456091
5.826	-0.454539
5.829	-0.452877
5.832	-0.451097
5.835	-0.449192
5.838	-0.447154
5.841	-0.444978
5.844	-0.442661
5.847	-0.440198
5.85	-0.437589
5.853	-0.434834
5.856	-0.431932
5.859	-0.428888
5.862	-0.425703
5.865	-0.422384
5.868	-0.418937
5.871	-0.415368
5.874	-0.411688
5.877	-0.407905
5.88	-0.40403
5.883	-0.400074
5.886	-0.39605
5.889	-0.39197
5.892	-0.387848
5.895	-0.383697
5.898	-0.37953
5.901	-0.375361
5.904	-0.371204
5.907	-0.367073
5.91	-0.36298
5.913	-0.358938
5.916	-0.354959
5.919	-0.351054
5.922	-0.347235
5.925	-0.343512
5.928	-0.339893
5.931	-0.336387
5.934	-0.333003
5.937	-0.329746
5.94	-0.326623
5.943	-0.323638
5.946	-0.320796
5.949	-0.318099
5.952	-0.315551
5.955	-0.313154
5.958	-0.310908
5.961	-0.308813
5.964	-0.30687
5.967	-0.305078
5.97	-0.303434
5.973	-0.301939
5.976	-0.300588
5.979	-0.299379
5.982	-0.298311
5.985	-0.297378
5.988	-0.296577
5.991	-0.295906
5.994	-0.295359
5.997	-0.294933
