 x  	 F(x)  
4.482	-0.972541
4.485	-0.974091
4.488	-0.975627
4.491	-0.977141
4.494	-0.978628
4.497	-0.980082
4.5	-0.981496
4.503	-0.982866
4.506	-0.984187
4.509	-0.985453
4.512	-0.986659
4.515	-0.987803
4.518	-0.98888
4.521	-0.989887
4.524	-0.990822
4.527	-0.991681
4.53	-0.992463
4.533	-0.993168
4.536	-0.993793
4.539	-0.994338
4.542	-0.994805
4.545	-0.995192
4.548	-0.995503
4.551	-0.995737
4.554	-0.995897
4.557	-0.995986
4.56	-0.996006
4.563	-0.995961
4.566	-0.995855
4.569	-0.995692
4.572	-0.995476
4.575	-0.995212
4.578	-0.994904
4.581	-0.99456
4.584	-0.994183
4.587	-0.99378
4.59	-0.993356
4.593	-0.992918
4.596	-0.992471
4.599	-0.992022
4.602	-0.991576
4.605	-0.99114
4.608	-0.990718
4.611	-0.990318
4.614	-0.989944
4.617	-0.989601
4.62	-0.989295
4.623	-0.989029
4.626	-0.988808
4.629	-0.988636
4.632	-0.988516
4.635	-0.988451
4.638	-0.988444
4.641	-0.988495
4.644	-0.988606
4.647	-0.988779
4.65	-0.989013
4.653	-0.989307
4.656	-0.989662
4.659	-0.990075
4.662	-0.990544
4.665	-0.991067
4.668	-0.991641
4.671	-0.992262
4.674	-0.992927
4.677	-0.993631
4.68	-0.99437
4.683	-0.995138
4.686	-0.99593
4.689	-0.996741
4.692	-0.997565
4.695	-0.998396
4.698	-0.999229
4.701	-1.00006
4.704	-1.00087
4.707	-1.00168
4.71	-1.00245
4.713	-1.00321
4.716	-1.00392
4.719	-1.0046
4.722	-1.00524
4.725	-1.00583
4.728	-1.00636
4.731	-1.00684
4.734	-1.00726
4.737	-1.00761
4.74	-1.0079
4.743	-1.00812
4.746	-1.00826
4.749	-1.00834
4.752	-1.00834
4.755	-1.00826
4.758	-1.00811
4.761	-1.00788
4.764	-1.00758
4.767	-1.00721
4.77	-1.00676
4.773	-1.00624
4.776	-1.00565
4.779	-1.005
4.782	-1.00429
4.785	-1.00352
4.788	-1.00269
4.791	-1.00181
4.794	-1.00089
4.797	-0.999922
4.8	-0.998918
4.803	-0.997883
4.806	-0.99682
4.809	-0.995737
4.812	-0.994638
4.815	-0.993529
4.818	-0.992415
4.821	-0.991303
4.824	-0.990198
4.827	-0.989105
4.83	-0.988031
4.833	-0.986979
4.836	-0.985955
4.839	-0.984964
4.842	-0.984011
4.845	-0.983099
4.848	-0.982233
4.851	-0.981416
4.854	-0.980651
4.857	-0.97994
4.86	-0.979287
4.863	-0.978691
4.866	-0.978156
4.869	-0.977681
4.872	-0.977266
4.875	-0.976911
4.878	-0.976616
4.881	-0.976378
4.884	-0.976196
4.887	-0.976068
4.89	-0.975991
4.893	-0.975961
4.896	-0.975975
4.899	-0.976029
4.902	-0.976118
4.905	-0.976237
4.908	-0.976382
4.911	-0.976548
4.914	-0.976728
4.917	-0.976918
4.92	-0.977112
4.923	-0.977303
4.926	-0.977486
4.929	-0.977656
4.932	-0.977806
4.935	-0.977931
4.938	-0.978026
4.941	-0.978085
4.944	-0.978103
4.947	-0.978075
4.95	-0.977997
4.953	-0.977864
4.956	-0.977672
4.959	-0.977418
4.962	-0.977099
4.965	-0.976711
4.968	-0.976252
4.971	-0.975721
4.974	-0.975114
4.977	-0.974432
4.98	-0.973674
4.983	-0.972839
4.986	-0.971927
4.989	-0.97094
4.992	-0.969877
4.995	-0.968742
4.998	-0.967535
5.001	-0.96626
5.004	-0.964919
5.007	-0.963516
5.01	-0.962053
5.013	-0.960536
5.016	-0.958968
5.019	-0.957355
5.022	-0.955701
5.025	-0.954012
5.028	-0.952293
5.031	-0.95055
5.034	-0.948788
5.037	-0.947015
5.04	-0.945235
5.043	-0.943456
5.046	-0.941683
5.049	-0.939922
5.052	-0.938179
5.055	-0.93646
5.058	-0.934771
5.061	-0.933116
5.064	-0.931502
5.067	-0.929932
5.07	-0.928411
5.073	-0.926943
5.076	-0.925531
5.079	-0.924179
5.082	-0.922888
5.085	-0.921661
5.088	-0.920498
5.091	-0.919401
5.094	-0.91837
5.097	-0.917405
5.1	-0.916504
5.103	-0.915665
5.106	-0.914888
5.109	-0.914168
5.112	-0.913503
5.115	-0.91289
5.118	-0.912323
5.121	-0.911799
5.124	-0.911313
5.127	-0.910859
5.13	-0.910432
5.133	-0.910026
5.136	-0.909635
5.139	-0.909254
5.142	-0.908874
5.145	-0.908492
5.148	-0.908099
5.151	-0.90769
5.154	-0.907258
5.157	-0.906798
5.16	-0.906304
5.163	-0.905769
5.166	-0.905189
5.169	-0.904557
5.172	-0.90387
5.175	-0.903122
5.178	-0.90231
5.181	-0.901429
5.184	-0.900475
5.187	-0.899447
5.19	-0.898341
5.193	-0.897155
5.196	-0.895887
5.199	-0.894537
5.202	-0.893103
5.205	-0.891586
5.208	-0.889985
5.211	-0.888301
5.214	-0.886537
5.217	-0.884693
5.22	-0.882771
5.223	-0.880775
5.226	-0.878708
5.229	-0.876574
5.232	-0.874376
5.235	-0.872119
5.238	-0.869808
5.241	-0.867449
5.244	-0.865047
5.247	-0.862608
5.25	-0.860139
5.253	-0.857645
5.256	-0.855134
5.259	-0.852613
5.262	-0.850088
5.265	-0.847567
5.268	-0.845056
5.271	-0.842563
5.274	-0.840094
5.277	-0.837656
5.28	-0.835256
5.283	-0.8329
5.286	-0.830594
5.289	-0.828343
5.292	-0.826153
5.295	-0.824028
5.298	-0.821973
5.301	-0.81999
5.304	-0.818084
5.307	-0.816256
5.31	-0.814508
5.313	-0.812841
5.316	-0.811256
5.319	-0.809752
5.322	-0.808328
5.325	-0.806983
5.328	-0.805714
5.331	-0.804519
5.334	-0.803392
5.337	-0.802331
5.34	-0.80133
5.343	-0.800384
5.346	-0.799487
5.349	-0.798633
5.352	-0.797815
5.355	-0.797026
5.358	-0.796258
5.361	-0.795504
5.364	-0.794756
5.367	-0.794006
5.37	-0.793246
5.373	-0.792469
5.376	-0.791666
5.379	-0.79083
5.382	-0.789953
5.385	-0.789027
5.388	-0.788046
5.391	-0.787003
5.394	-0.785891
5.397	-0.784704
5.4	-0.783437
5.403	-0.782084
5.406	-0.780642
5.409	-0.779106
5.412	-0.777472
5.415	-0.775739
5.418	-0.773904
5.421	-0.771965
5.424	-0.769922
5.427	-0.767775
5.43	-0.765524
5.433	-0.763171
5.436	-0.760718
5.439	-0.758167
5.442	-0.755523
5.445	-0.752789
5.448	-0.74997
5.451	-0.747071
5.454	-0.744099
5.457	-0.741061
5.46	-0.737962
5.463	-0.734812
5.466	-0.731618
5.469	-0.728388
5.472	-0.725132
5.475	-0.721858
5.478	-0.718576
5.481	-0.715295
5.484	-0.712025
5.487	-0.708774
5.49	-0.705552
5.493	-0.702368
5.496	-0.69923
5.499	-0.696148
5.502	-0.693129
5.505	-0.690181
5.508	-0.68731
5.511	-0.684523
5.514	-0.681825
5.517	-0.679221
5.52	-0.676716
5.523	-0.674312
5.526	-0.672012
5.529	-0.669818
5.532	-0.66773
5.535	-0.665747
5.538	-0.663869
5.541	-0.662094
5.544	-0.660418
5.547	-0.658838
5.55	-0.65735
5.553	-0.655947
5.556	-0.654625
5.559	-0.653376
5.562	-0.652193
5.565	-0.651069
5.568	-0.649994
5.571	-0.648961
5.574	-0.647959
5.577	-0.646981
5.58	-0.646015
5.583	-0.645053
5.586	-0.644085
5.589	-0.6431
5.592	-0.642089
5.595	-0.641043
5.598	-0.639952
5.601	-0.638807
5.604	-0.637598
5.607	-0.636319
5.61	-0.63496
5.613	-0.633514
5.616	-0.631974
5.619	-0.630335
5.622	-0.628589
5.625	-0.626732
5.628	-0.624761
5.631	-0.62267
5.634	-0.620458
5.637	-0.618123
5.64	-0.615663
5.643	-0.613078
5.646	-0.610368
5.649	-0.607536
5.652	-0.604583
5.655	-0.601513
5.658	-0.59833
5.661	-0.595038
5.664	-0.591644
5.667	-0.588153
5.67	-0.584574
5.673	-0.580913
5.676	-0.577179
5.679	-0.573382
5.682	-0.569532
5.685	-0.565638
5.688	-0.561711
5.691	-0.557762
5.694	-0.553802
5.697	-0.549842
5.7	-0.545894
5.703	-0.541969
5.706	-0.538078
5.709	-0.534233
5.712	-0.530443
5.715	-0.526718
5.718	-0.52307
5.721	-0.519507
5.724	-0.516037
5.727	-0.512669
5.73	-0.509408
5.733	-0.506263
5.736	-0.503237
5.739	-0.500336
5.742	-0.497562
5.745	-0.494918
5.748	-0.492404
5.751	-0.490022
5.754	-0.48777
5.757	-0.485646
5.76	-0.483647
5.763	-0.481769
5.766	-0.480007
5.769	-0.478355
5.772	-0.476805
5.775	-0.47535
5.778	-0.47398
5.781	-0.472687
5.784	-0.47146
5.787	-0.470288
5.79	-0.46916
5.793	-0.468063
5.796	-0.466986
5.799	-0.465915
5.802	-0.464839
5.805	-0.463744
5.808	-0.462619
5.811	-0.461449
5.814	-0.460223
5.817	-0.458929
5.82	-0.457555
5.823	-0.456091
5.826	-0.454527
5.829	-0.452852
5.832	-0.451059
5.835	-0.449139
5.838	-0.447087
5.841	-0.444898
5.844	-0.442566
5.847	-0.44009
5.85	-0.437467
5.853	-0.434698
5.856	-0.431784
5.859	-0.428728
5.862	-0.425532
5.865	-0.422203
5.868	-0.418746
5.871	-0.41517
5.874	-0.411483
5.877	-0.407695
5.88	-0.403817
5.883	-0.39986
5.886	-0.395835
5.889	-0.391757
5.892	-0.387638
5.895	-0.383492
5.898	-0.379331
5.901	-0.37517
5.904	-0.371023
5.907	-0.366902
5.91	-0.362821
5.913	-0.358792
5.916	-0.354827
5.919	-0.350938
5.922	-0.347134
5.925	-0.343427
5.928	-0.339825
5.931	-0.336336
5.934	-0.332969
5.937	-0.329729
5.94	-0.326622
5.943	-0.323653
5.946	-0.320827
5.949	-0.318146
5.952	-0.315613
5.955	-0.31323
5.958	-0.310997
5.961	-0.308915
5.964	-0.306984
5.967	-0.305202
5.97	-0.303569
5.973	-0.302082
5.976	-0.300739
5.979	-0.299537
5.982	-0.298474
5.985	-0.297547
5.988	-0.29675
5.991	-0.296082
5.994	-0.295537
5.997	-0.295112
