 x  	 F(x)  
4.482	-0.972532
4.485	-0.974085
4.488	-0.975624
4.491	-0.977141
4.494	-0.978631
4.497	-0.980087
4.5	-0.981505
4.503	-0.982878
4.506	-0.984201
4.509	-0.985469
4.512	-0.986678
4.515	-0.987824
4.518	-0.988903
4.521	-0.989912
4.524	-0.990848
4.527	-0.991709
4.53	-0.992492
4.533	-0.993197
4.536	-0.993823
4.539	-0.994369
4.542	-0.994836
4.545	-0.995224
4.548	-0.995533
4.551	-0.995767
4.554	-0.995927
4.557	-0.996014
4.56	-0.996034
4.563	-0.995987
4.566	-0.99588
4.569	-0.995714
4.572	-0.995496
4.575	-0.99523
4.578	-0.994921
4.581	-0.994573
4.584	-0.994194
4.587	-0.993788
4.59	-0.993362
4.593	-0.992921
4.596	-0.992472
4.599	-0.99202
4.602	-0.991571
4.605	-0.991132
4.608	-0.990708
4.611	-0.990306
4.614	-0.989929
4.617	-0.989584
4.62	-0.989275
4.623	-0.989008
4.626	-0.988785
4.629	-0.988612
4.632	-0.988491
4.635	-0.988424
4.638	-0.988416
4.641	-0.988466
4.644	-0.988577
4.647	-0.98875
4.65	-0.988984
4.653	-0.989278
4.656	-0.989633
4.659	-0.990047
4.662	-0.990517
4.665	-0.991042
4.668	-0.991617
4.671	-0.99224
4.674	-0.992907
4.677	-0.993612
4.68	-0.994353
4.683	-0.995123
4.686	-0.995918
4.689	-0.996731
4.692	-0.997557
4.695	-0.998391
4.698	-0.999227
4.701	-1.00006
4.704	-1.00088
4.707	-1.00168
4.71	-1.00246
4.713	-1.00322
4.716	-1.00394
4.719	-1.00462
4.722	-1.00526
4.725	-1.00585
4.728	-1.00638
4.731	-1.00686
4.734	-1.00728
4.737	-1.00764
4.74	-1.00793
4.743	-1.00814
4.746	-1.00829
4.749	-1.00836
4.752	-1.00836
4.755	-1.00829
4.758	-1.00814
4.761	-1.00791
4.764	-1.00761
4.767	-1.00723
4.77	-1.00678
4.773	-1.00626
4.776	-1.00568
4.779	-1.00502
4.782	-1.00431
4.785	-1.00354
4.788	-1.00271
4.791	-1.00183
4.794	-1.0009
4.797	-0.999929
4.8	-0.998923
4.803	-0.997885
4.806	-0.99682
4.809	-0.995734
4.812	-0.994633
4.815	-0.993521
4.818	-0.992405
4.821	-0.991291
4.824	-0.990183
4.827	-0.989088
4.83	-0.988011
4.833	-0.986958
4.836	-0.985932
4.839	-0.98494
4.842	-0.983985
4.845	-0.983072
4.848	-0.982205
4.851	-0.981387
4.854	-0.980621
4.857	-0.97991
4.86	-0.979256
4.863	-0.97866
4.866	-0.978125
4.869	-0.97765
4.872	-0.977236
4.875	-0.976882
4.878	-0.976587
4.881	-0.976351
4.884	-0.976171
4.887	-0.976044
4.89	-0.975968
4.893	-0.97594
4.896	-0.975956
4.899	-0.976012
4.902	-0.976103
4.905	-0.976225
4.908	-0.976372
4.911	-0.97654
4.914	-0.976723
4.917	-0.976915
4.92	-0.977111
4.923	-0.977305
4.926	-0.977491
4.929	-0.977663
4.932	-0.977815
4.935	-0.977942
4.938	-0.978039
4.941	-0.9781
4.944	-0.97812
4.947	-0.978094
4.95	-0.978017
4.953	-0.977885
4.956	-0.977695
4.959	-0.977442
4.962	-0.977123
4.965	-0.976736
4.968	-0.976278
4.971	-0.975746
4.974	-0.97514
4.977	-0.974458
4.98	-0.973699
4.983	-0.972863
4.986	-0.971951
4.989	-0.970963
4.992	-0.969899
4.995	-0.968763
4.998	-0.967555
5.001	-0.966278
5.004	-0.964935
5.007	-0.96353
5.01	-0.962065
5.013	-0.960546
5.016	-0.958976
5.019	-0.957361
5.022	-0.955705
5.025	-0.954013
5.028	-0.952292
5.031	-0.950547
5.034	-0.948783
5.037	-0.947008
5.04	-0.945226
5.043	-0.943445
5.046	-0.94167
5.049	-0.939907
5.052	-0.938163
5.055	-0.936442
5.058	-0.934752
5.061	-0.933096
5.064	-0.931481
5.067	-0.92991
5.07	-0.928389
5.073	-0.926921
5.076	-0.925509
5.079	-0.924157
5.082	-0.922866
5.085	-0.921639
5.088	-0.920477
5.091	-0.919382
5.094	-0.918352
5.097	-0.917387
5.1	-0.916487
5.103	-0.91565
5.106	-0.914874
5.109	-0.914156
5.112	-0.913493
5.115	-0.912882
5.118	-0.912317
5.121	-0.911795
5.124	-0.911311
5.127	-0.910859
5.13	-0.910434
5.133	-0.91003
5.136	-0.909642
5.139	-0.909262
5.142	-0.908884
5.145	-0.908503
5.148	-0.908112
5.151	-0.907705
5.154	-0.907275
5.157	-0.906816
5.16	-0.906323
5.163	-0.90579
5.166	-0.90521
5.169	-0.904579
5.172	-0.903893
5.175	-0.903145
5.178	-0.902333
5.181	-0.901452
5.184	-0.900498
5.187	-0.89947
5.19	-0.898363
5.193	-0.897176
5.196	-0.895908
5.199	-0.894556
5.202	-0.893121
5.205	-0.891602
5.208	-0.89
5.211	-0.888315
5.214	-0.886549
5.217	-0.884703
5.22	-0.882779
5.223	-0.880781
5.226	-0.878712
5.229	-0.876575
5.232	-0.874375
5.235	-0.872116
5.238	-0.869803
5.241	-0.867442
5.244	-0.865038
5.247	-0.862597
5.25	-0.860126
5.253	-0.85763
5.256	-0.855118
5.259	-0.852595
5.262	-0.850068
5.265	-0.847546
5.268	-0.845034
5.271	-0.84254
5.274	-0.84007
5.277	-0.837632
5.28	-0.835231
5.283	-0.832875
5.286	-0.830569
5.289	-0.828319
5.292	-0.826129
5.295	-0.824005
5.298	-0.82195
5.301	-0.819969
5.304	-0.818063
5.307	-0.816237
5.31	-0.81449
5.313	-0.812825
5.316	-0.811242
5.319	-0.80974
5.322	-0.808318
5.325	-0.806975
5.328	-0.805708
5.331	-0.804514
5.334	-0.80339
5.337	-0.802331
5.34	-0.801332
5.343	-0.800388
5.346	-0.799493
5.349	-0.79864
5.352	-0.797824
5.355	-0.797036
5.358	-0.79627
5.361	-0.795517
5.364	-0.794771
5.367	-0.794022
5.37	-0.793264
5.373	-0.792488
5.376	-0.791686
5.379	-0.79085
5.382	-0.789974
5.385	-0.789049
5.388	-0.788068
5.391	-0.787025
5.394	-0.785912
5.397	-0.784725
5.4	-0.783458
5.403	-0.782105
5.406	-0.780662
5.409	-0.779125
5.412	-0.777491
5.415	-0.775757
5.418	-0.77392
5.421	-0.77198
5.424	-0.769936
5.427	-0.767787
5.43	-0.765535
5.433	-0.76318
5.436	-0.760725
5.439	-0.758173
5.442	-0.755527
5.445	-0.752791
5.448	-0.74997
5.451	-0.74707
5.454	-0.744096
5.457	-0.741055
5.46	-0.737955
5.463	-0.734804
5.466	-0.731608
5.469	-0.728377
5.472	-0.725119
5.475	-0.721844
5.478	-0.718561
5.481	-0.715279
5.484	-0.712008
5.487	-0.708756
5.49	-0.705534
5.493	-0.70235
5.496	-0.699212
5.499	-0.69613
5.502	-0.693111
5.505	-0.690163
5.508	-0.687293
5.511	-0.684507
5.514	-0.68181
5.517	-0.679207
5.52	-0.676703
5.523	-0.6743
5.526	-0.672002
5.529	-0.669809
5.532	-0.667722
5.535	-0.66574
5.538	-0.663864
5.541	-0.66209
5.544	-0.660416
5.547	-0.658837
5.55	-0.65735
5.553	-0.655949
5.556	-0.654628
5.559	-0.653381
5.562	-0.652199
5.565	-0.651076
5.568	-0.650002
5.571	-0.64897
5.574	-0.647969
5.577	-0.646991
5.58	-0.646027
5.583	-0.645065
5.586	-0.644097
5.589	-0.643113
5.592	-0.642103
5.595	-0.641057
5.598	-0.639967
5.601	-0.638822
5.604	-0.637614
5.607	-0.636334
5.61	-0.634975
5.613	-0.633529
5.616	-0.63199
5.619	-0.63035
5.622	-0.628604
5.625	-0.626748
5.628	-0.624775
5.631	-0.622685
5.634	-0.620472
5.637	-0.618136
5.64	-0.615675
5.643	-0.61309
5.646	-0.61038
5.649	-0.607547
5.652	-0.604593
5.655	-0.601522
5.658	-0.598338
5.661	-0.595045
5.664	-0.591649
5.667	-0.588157
5.67	-0.584576
5.673	-0.580913
5.676	-0.577178
5.679	-0.57338
5.682	-0.569527
5.685	-0.565632
5.688	-0.561703
5.691	-0.557752
5.694	-0.55379
5.697	-0.549828
5.7	-0.545879
5.703	-0.541952
5.706	-0.538059
5.709	-0.534211
5.712	-0.530419
5.715	-0.526694
5.718	-0.523044
5.721	-0.519479
5.724	-0.516007
5.727	-0.512637
5.73	-0.509376
5.733	-0.506229
5.736	-0.503203
5.739	-0.5003
5.742	-0.497525
5.745	-0.49488
5.748	-0.492366
5.751	-0.489983
5.754	-0.487731
5.757	-0.485606
5.76	-0.483607
5.763	-0.481729
5.766	-0.479967
5.769	-0.478315
5.772	-0.476766
5.775	-0.475311
5.778	-0.473942
5.781	-0.47265
5.784	-0.471424
5.787	-0.470253
5.79	-0.469126
5.793	-0.468031
5.796	-0.466956
5.799	-0.465888
5.802	-0.464814
5.805	-0.463722
5.808	-0.4626
5.811	-0.461433
5.814	-0.460211
5.817	-0.458921
5.82	-0.457551
5.823	-0.456091
5.826	-0.454531
5.829	-0.452861
5.832	-0.451073
5.835	-0.449158
5.838	-0.447112
5.841	-0.444927
5.844	-0.4426
5.847	-0.440129
5.85	-0.437512
5.853	-0.434748
5.856	-0.431838
5.859	-0.428786
5.862	-0.425594
5.865	-0.422268
5.868	-0.418815
5.871	-0.415242
5.874	-0.411557
5.877	-0.407771
5.88	-0.403894
5.883	-0.399937
5.886	-0.395913
5.889	-0.391834
5.892	-0.387714
5.895	-0.383566
5.898	-0.379403
5.901	-0.375239
5.904	-0.371089
5.907	-0.366964
5.91	-0.362878
5.913	-0.358845
5.916	-0.354874
5.919	-0.35098
5.922	-0.34717
5.925	-0.343457
5.928	-0.339849
5.931	-0.336355
5.934	-0.332981
5.937	-0.329735
5.94	-0.326622
5.943	-0.323648
5.946	-0.320816
5.949	-0.318129
5.952	-0.315591
5.955	-0.313202
5.958	-0.310965
5.961	-0.308878
5.964	-0.306943
5.967	-0.305157
5.97	-0.30352
5.973	-0.30203
5.976	-0.300684
5.979	-0.29948
5.982	-0.298415
5.985	-0.297486
5.988	-0.296688
5.991	-0.296018
5.994	-0.295473
5.997	-0.295047
