 x  	 F(x)  
4.482	-0.972432
4.485	-0.974017
4.488	-0.975587
4.491	-0.977136
4.494	-0.978658
4.497	-0.980146
4.5	-0.981594
4.503	-0.982996
4.506	-0.984347
4.509	-0.985643
4.512	-0.986877
4.515	-0.988047
4.518	-0.989148
4.521	-0.990176
4.524	-0.99113
4.527	-0.992006
4.53	-0.992802
4.533	-0.993517
4.536	-0.994151
4.539	-0.994702
4.542	-0.995171
4.545	-0.995558
4.548	-0.995865
4.551	-0.996093
4.554	-0.996245
4.557	-0.996322
4.56	-0.996328
4.563	-0.996267
4.566	-0.996142
4.569	-0.995957
4.572	-0.995718
4.575	-0.995429
4.578	-0.995095
4.581	-0.994722
4.584	-0.994316
4.587	-0.993882
4.59	-0.993428
4.593	-0.992958
4.596	-0.992479
4.599	-0.991998
4.602	-0.991521
4.605	-0.991054
4.608	-0.990602
4.611	-0.990173
4.614	-0.989771
4.617	-0.989402
4.62	-0.989071
4.623	-0.988782
4.626	-0.988541
4.629	-0.988351
4.632	-0.988215
4.635	-0.988136
4.638	-0.988118
4.641	-0.988161
4.644	-0.988267
4.647	-0.988438
4.65	-0.988672
4.653	-0.98897
4.656	-0.98933
4.659	-0.989752
4.662	-0.990232
4.665	-0.990769
4.668	-0.991359
4.671	-0.991999
4.674	-0.992685
4.677	-0.993411
4.68	-0.994174
4.683	-0.994968
4.686	-0.995787
4.689	-0.996626
4.692	-0.997479
4.695	-0.99834
4.698	-0.999202
4.701	-1.00006
4.704	-1.00091
4.707	-1.00174
4.71	-1.00255
4.713	-1.00333
4.716	-1.00407
4.719	-1.00478
4.722	-1.00544
4.725	-1.00605
4.728	-1.0066
4.731	-1.0071
4.734	-1.00754
4.737	-1.0079
4.74	-1.0082
4.743	-1.00843
4.746	-1.00859
4.749	-1.00866
4.752	-1.00866
4.755	-1.00859
4.758	-1.00843
4.761	-1.0082
4.764	-1.00789
4.767	-1.00751
4.77	-1.00705
4.773	-1.00651
4.776	-1.00591
4.779	-1.00524
4.782	-1.00451
4.785	-1.00371
4.788	-1.00286
4.791	-1.00196
4.794	-1.001
4.797	-1.00001
4.8	-0.998976
4.803	-0.997911
4.806	-0.996819
4.809	-0.995706
4.812	-0.994577
4.815	-0.993439
4.818	-0.992297
4.821	-0.991156
4.824	-0.990024
4.827	-0.988905
4.83	-0.987806
4.833	-0.986731
4.836	-0.985686
4.839	-0.984676
4.842	-0.983705
4.845	-0.982778
4.848	-0.981899
4.851	-0.981072
4.854	-0.980298
4.857	-0.979582
4.86	-0.978925
4.863	-0.978329
4.866	-0.977796
4.869	-0.977325
4.872	-0.976917
4.875	-0.976571
4.878	-0.976287
4.881	-0.976063
4.884	-0.975897
4.887	-0.975787
4.89	-0.975729
4.893	-0.97572
4.896	-0.975757
4.899	-0.975835
4.902	-0.975949
4.905	-0.976095
4.908	-0.976267
4.911	-0.97646
4.914	-0.976669
4.917	-0.976886
4.92	-0.977108
4.923	-0.977327
4.926	-0.977538
4.929	-0.977734
4.932	-0.977911
4.935	-0.978061
4.938	-0.978179
4.941	-0.978261
4.944	-0.9783
4.947	-0.978291
4.95	-0.97823
4.953	-0.978113
4.956	-0.977935
4.959	-0.977693
4.962	-0.977383
4.965	-0.977002
4.968	-0.976548
4.971	-0.976019
4.974	-0.975413
4.977	-0.974729
4.98	-0.973967
4.983	-0.973125
4.986	-0.972204
4.989	-0.971206
4.992	-0.970131
4.995	-0.96898
4.998	-0.967757
5.001	-0.966464
5.004	-0.965103
5.007	-0.963678
5.01	-0.962193
5.013	-0.960652
5.016	-0.95906
5.019	-0.957421
5.022	-0.955742
5.025	-0.954027
5.028	-0.952283
5.031	-0.950514
5.034	-0.948728
5.037	-0.94693
5.04	-0.945127
5.043	-0.943326
5.046	-0.941532
5.049	-0.939751
5.052	-0.93799
5.055	-0.936255
5.058	-0.934552
5.061	-0.932885
5.064	-0.931261
5.067	-0.929683
5.07	-0.928157
5.073	-0.926685
5.076	-0.925273
5.079	-0.923921
5.082	-0.922634
5.085	-0.921413
5.088	-0.920258
5.091	-0.919172
5.094	-0.918153
5.097	-0.917201
5.1	-0.916316
5.103	-0.915495
5.106	-0.914736
5.109	-0.914036
5.112	-0.913392
5.115	-0.912801
5.118	-0.912257
5.121	-0.911757
5.124	-0.911294
5.127	-0.910864
5.13	-0.910461
5.133	-0.910079
5.136	-0.909711
5.139	-0.909352
5.142	-0.908994
5.145	-0.908632
5.148	-0.908259
5.151	-0.907869
5.154	-0.907454
5.157	-0.90701
5.16	-0.906529
5.163	-0.906007
5.166	-0.905437
5.169	-0.904814
5.172	-0.904133
5.175	-0.903389
5.178	-0.902579
5.181	-0.901697
5.184	-0.900742
5.187	-0.899709
5.19	-0.898597
5.193	-0.897402
5.196	-0.896124
5.199	-0.894761
5.202	-0.893313
5.205	-0.891779
5.208	-0.890161
5.211	-0.888458
5.214	-0.886672
5.217	-0.884806
5.22	-0.882861
5.223	-0.880842
5.226	-0.87875
5.229	-0.87659
5.232	-0.874367
5.235	-0.872084
5.238	-0.869748
5.241	-0.867364
5.244	-0.864938
5.247	-0.862475
5.25	-0.859983
5.253	-0.857469
5.256	-0.854938
5.259	-0.852398
5.262	-0.849857
5.265	-0.847321
5.268	-0.844797
5.271	-0.842293
5.274	-0.839816
5.277	-0.837373
5.28	-0.834969
5.283	-0.832612
5.286	-0.830307
5.289	-0.828059
5.292	-0.825875
5.295	-0.823758
5.298	-0.821713
5.301	-0.819742
5.304	-0.81785
5.307	-0.816037
5.31	-0.814307
5.313	-0.812658
5.316	-0.811093
5.319	-0.80961
5.322	-0.808208
5.325	-0.806886
5.328	-0.80564
5.331	-0.804467
5.334	-0.803364
5.337	-0.802326
5.34	-0.801348
5.343	-0.800424
5.346	-0.799549
5.349	-0.798716
5.352	-0.797918
5.355	-0.797148
5.358	-0.796398
5.361	-0.795661
5.364	-0.794929
5.367	-0.794193
5.37	-0.793447
5.373	-0.792681
5.376	-0.791888
5.379	-0.79106
5.382	-0.790189
5.385	-0.789268
5.388	-0.78829
5.391	-0.787248
5.394	-0.786136
5.397	-0.784947
5.4	-0.783677
5.403	-0.782319
5.406	-0.78087
5.409	-0.779325
5.412	-0.777682
5.415	-0.775937
5.418	-0.774089
5.421	-0.772136
5.424	-0.770077
5.427	-0.767913
5.43	-0.765645
5.433	-0.763274
5.436	-0.760801
5.439	-0.758231
5.442	-0.755566
5.445	-0.752812
5.448	-0.749972
5.451	-0.747053
5.454	-0.744061
5.457	-0.741002
5.46	-0.737885
5.463	-0.734716
5.466	-0.731505
5.469	-0.728259
5.472	-0.724988
5.475	-0.721701
5.478	-0.718407
5.481	-0.715116
5.484	-0.711837
5.487	-0.708579
5.49	-0.705353
5.493	-0.702166
5.496	-0.699029
5.499	-0.695948
5.502	-0.692932
5.505	-0.689989
5.508	-0.687125
5.511	-0.684346
5.514	-0.681659
5.517	-0.679067
5.52	-0.676574
5.523	-0.674184
5.526	-0.671899
5.529	-0.66972
5.532	-0.667648
5.535	-0.665682
5.538	-0.663821
5.541	-0.662062
5.544	-0.660403
5.547	-0.65884
5.55	-0.657367
5.553	-0.65598
5.556	-0.654673
5.559	-0.653438
5.562	-0.652269
5.565	-0.651157
5.568	-0.650094
5.571	-0.649072
5.574	-0.648081
5.577	-0.647111
5.58	-0.646154
5.583	-0.6452
5.586	-0.644238
5.589	-0.643259
5.592	-0.642253
5.595	-0.641211
5.598	-0.640123
5.601	-0.63898
5.604	-0.637774
5.607	-0.636496
5.61	-0.635137
5.613	-0.633691
5.616	-0.63215
5.619	-0.630509
5.622	-0.628761
5.625	-0.626901
5.628	-0.624925
5.631	-0.62283
5.634	-0.620612
5.637	-0.61827
5.64	-0.615802
5.643	-0.613208
5.646	-0.610489
5.649	-0.607646
5.652	-0.604682
5.655	-0.601599
5.658	-0.598402
5.661	-0.595096
5.664	-0.591686
5.667	-0.588178
5.67	-0.584581
5.673	-0.580902
5.676	-0.577149
5.679	-0.573332
5.682	-0.569461
5.685	-0.565546
5.688	-0.561598
5.691	-0.557627
5.694	-0.553645
5.697	-0.549664
5.7	-0.545694
5.703	-0.541747
5.706	-0.537835
5.709	-0.533969
5.712	-0.530159
5.715	-0.526415
5.718	-0.522748
5.721	-0.519167
5.724	-0.515681
5.727	-0.512296
5.73	-0.509022
5.733	-0.505863
5.736	-0.502825
5.739	-0.499912
5.742	-0.497128
5.745	-0.494475
5.748	-0.491954
5.751	-0.489566
5.754	-0.487309
5.757	-0.485181
5.76	-0.48318
5.763	-0.481302
5.766	-0.479541
5.769	-0.477891
5.772	-0.476346
5.775	-0.474897
5.778	-0.473536
5.781	-0.472253
5.784	-0.471038
5.787	-0.469881
5.79	-0.468769
5.793	-0.467693
5.796	-0.466638
5.799	-0.465593
5.802	-0.464546
5.805	-0.463483
5.808	-0.462391
5.811	-0.461259
5.814	-0.460075
5.817	-0.458825
5.82	-0.457498
5.823	-0.456084
5.826	-0.454571
5.829	-0.452951
5.832	-0.451214
5.835	-0.449353
5.838	-0.447361
5.841	-0.445231
5.844	-0.44296
5.847	-0.440543
5.85	-0.437979
5.853	-0.435268
5.856	-0.432408
5.859	-0.429404
5.862	-0.426257
5.865	-0.422972
5.868	-0.419555
5.871	-0.416013
5.874	-0.412355
5.877	-0.408589
5.88	-0.404726
5.883	-0.400778
5.886	-0.396755
5.889	-0.392672
5.892	-0.38854
5.895	-0.384374
5.898	-0.380188
5.901	-0.375994
5.904	-0.371807
5.907	-0.367641
5.91	-0.36351
5.913	-0.359425
5.916	-0.3554
5.919	-0.351447
5.922	-0.347577
5.925	-0.3438
5.928	-0.340127
5.931	-0.336567
5.934	-0.333126
5.937	-0.329813
5.94	-0.326635
5.943	-0.323595
5.946	-0.3207
5.949	-0.317952
5.952	-0.315355
5.955	-0.31291
5.958	-0.310619
5.961	-0.308482
5.964	-0.3065
5.967	-0.304672
5.97	-0.302995
5.973	-0.30147
5.976	-0.300092
5.979	-0.298861
5.982	-0.297772
5.985	-0.296822
5.988	-0.296009
5.991	-0.295327
5.994	-0.294772
5.997	-0.294342
