 x 	V[Y|X = x] 
4.227	0.0575398
4.23	0.0576875
4.233	0.0577599
4.236	0.057756
4.239	0.0576753
4.242	0.0575181
4.245	0.0572852
4.248	0.0569782
4.251	0.0565993
4.254	0.0561515
4.257	0.0556382
4.26	0.0550634
4.263	0.0544318
4.266	0.0537483
4.269	0.0530186
4.272	0.0522484
4.275	0.0514439
4.278	0.0506117
4.281	0.0497584
4.284	0.0488908
4.287	0.0480158
4.29	0.0471403
4.293	0.0462711
4.296	0.0454149
4.299	0.0445782
4.302	0.0437674
4.305	0.0429884
4.308	0.042247
4.311	0.0415485
4.314	0.0408976
4.317	0.0402988
4.32	0.0397561
4.323	0.0392728
4.326	0.0388519
4.329	0.0384956
4.332	0.0382056
4.335	0.0379832
4.338	0.037829
4.341	0.037743
4.344	0.0377247
4.347	0.0377731
4.35	0.0378866
4.353	0.038063
4.356	0.0382999
4.359	0.0385941
4.362	0.0389423
4.365	0.0393405
4.368	0.0397845
4.371	0.0402699
4.374	0.0407917
4.377	0.041345
4.38	0.0419243
4.383	0.0425244
4.386	0.0431395
4.389	0.0437641
4.392	0.0443924
4.395	0.0450188
4.398	0.0456376
4.401	0.0462433
4.404	0.0468304
4.407	0.0473937
4.41	0.0479281
4.413	0.0484288
4.416	0.0488913
4.419	0.0493113
4.422	0.049685
4.425	0.0500089
4.428	0.05028
4.431	0.0504954
4.434	0.0506531
4.437	0.0507512
4.44	0.0507886
4.443	0.0507644
4.446	0.0506784
4.449	0.0505307
4.452	0.0503223
4.455	0.0500542
4.458	0.0497283
4.461	0.0493467
4.464	0.0489121
4.467	0.0484276
4.47	0.0478967
4.473	0.0473234
4.476	0.0467118
4.479	0.0460665
4.482	0.0453923
4.485	0.0446942
4.488	0.0439776
4.491	0.0432477
4.494	0.04251
4.497	0.04177
4.5	0.0410332
4.503	0.040305
4.506	0.0395908
4.509	0.0388958
4.512	0.0382249
4.515	0.037583
4.518	0.0369745
4.521	0.0364036
4.524	0.0358742
4.527	0.0353897
4.53	0.0349532
4.533	0.0345674
4.536	0.0342346
4.539	0.0339563
4.542	0.033734
4.545	0.0335685
4.548	0.0334601
4.551	0.0334087
4.554	0.0334137
4.557	0.033474
4.56	0.0335881
4.563	0.033754
4.566	0.0339695
4.569	0.0342317
4.572	0.0345375
4.575	0.0348836
4.578	0.035266
4.581	0.0356808
4.584	0.0361237
4.587	0.0365901
4.59	0.0370755
4.593	0.037575
4.596	0.0380839
4.599	0.038597
4.602	0.0391096
4.605	0.0396166
4.608	0.0401134
4.611	0.040595
4.614	0.041057
4.617	0.041495
4.62	0.0419047
4.623	0.0422823
4.626	0.0426241
4.629	0.0429267
4.632	0.0431872
4.635	0.0434029
4.638	0.0435716
4.641	0.0436914
4.644	0.0437609
4.647	0.0437791
4.65	0.0437454
4.653	0.0436597
4.656	0.0435223
4.659	0.043334
4.662	0.0430959
4.665	0.0428096
4.668	0.0424773
4.671	0.0421012
4.674	0.0416843
4.677	0.0412296
4.68	0.0407405
4.683	0.040221
4.686	0.0396748
4.689	0.0391064
4.692	0.0385202
4.695	0.0379206
4.698	0.0373125
4.701	0.0367006
4.704	0.0360896
4.707	0.0354844
4.71	0.0348897
4.713	0.0343101
4.716	0.0337501
4.719	0.0332141
4.722	0.0327061
4.725	0.0322301
4.728	0.0317895
4.731	0.0313878
4.734	0.0310278
4.737	0.0307122
4.74	0.0304432
4.743	0.0302226
4.746	0.0300518
4.749	0.0299318
4.752	0.0298632
4.755	0.0298461
4.758	0.0298802
4.761	0.0299649
4.764	0.0300989
4.767	0.0302807
4.77	0.0305085
4.773	0.0307798
4.776	0.0310921
4.779	0.0314424
4.782	0.0318272
4.785	0.0322431
4.788	0.0326862
4.791	0.0331525
4.794	0.0336377
4.797	0.0341374
4.8	0.0346472
4.803	0.0351625
4.806	0.0356787
4.809	0.0361911
4.812	0.0366952
4.815	0.0371865
4.818	0.0376607
4.821	0.0381134
4.824	0.0385407
4.827	0.0389387
4.83	0.0393037
4.833	0.0396326
4.836	0.0399223
4.839	0.04017
4.842	0.0403735
4.845	0.0405308
4.848	0.0406403
4.851	0.0407007
4.854	0.0407113
4.857	0.0406717
4.86	0.0405819
4.863	0.0404423
4.866	0.0402537
4.869	0.0400174
4.872	0.0397349
4.875	0.0394082
4.878	0.0390397
4.881	0.0386319
4.884	0.038188
4.887	0.037711
4.89	0.0372046
4.893	0.0366725
4.896	0.0361187
4.899	0.0355472
4.902	0.0349625
4.905	0.0343688
4.908	0.0337706
4.911	0.0331725
4.914	0.0325788
4.917	0.0319942
4.92	0.0314229
4.923	0.0308693
4.926	0.0303375
4.929	0.0298316
4.932	0.0293554
4.935	0.0289123
4.938	0.0285058
4.941	0.0281389
4.944	0.0278142
4.947	0.0275343
4.95	0.027301
4.953	0.0271161
4.956	0.0269809
4.959	0.0268962
4.962	0.0268626
4.965	0.0268801
4.968	0.0269483
4.971	0.0270665
4.974	0.0272336
4.977	0.0274479
4.98	0.0277076
4.983	0.0280101
4.986	0.0283529
4.989	0.0287328
4.992	0.0291464
4.995	0.0295902
4.998	0.03006
5.001	0.0305518
5.004	0.0310611
5.007	0.0315833
5.01	0.0321138
5.013	0.0326477
5.016	0.0331802
5.019	0.0337064
5.022	0.0342216
5.025	0.034721
5.028	0.0352
5.031	0.035654
5.034	0.036079
5.037	0.0364708
5.04	0.0368257
5.043	0.0371404
5.046	0.0374117
5.049	0.037637
5.052	0.0378141
5.055	0.0379411
5.058	0.0380166
5.061	0.0380396
5.064	0.0380098
5.067	0.0379271
5.07	0.037792
5.073	0.0376054
5.076	0.0373687
5.079	0.0370839
5.082	0.036753
5.085	0.0363788
5.088	0.0359644
5.091	0.035513
5.094	0.0350284
5.097	0.0345145
5.1	0.0339755
5.103	0.0334159
5.106	0.0328402
5.109	0.032253
5.112	0.0316592
5.115	0.0310636
5.118	0.030471
5.121	0.0298862
5.124	0.029314
5.127	0.0287589
5.13	0.0282255
5.133	0.0277181
5.136	0.0272407
5.139	0.0267972
5.142	0.0263913
5.145	0.0260263
5.148	0.0257052
5.151	0.0254306
5.154	0.0252049
5.157	0.0250302
5.16	0.0249079
5.163	0.0248392
5.166	0.024825
5.169	0.0248656
5.172	0.024961
5.175	0.0251108
5.178	0.0253141
5.181	0.0255695
5.184	0.0258755
5.187	0.02623
5.19	0.0266304
5.193	0.027074
5.196	0.0275575
5.199	0.0280773
5.202	0.0286298
5.205	0.0292105
5.208	0.0298153
5.211	0.0304394
5.214	0.031078
5.217	0.0317261
5.22	0.0323784
5.223	0.0330299
5.226	0.0336752
5.229	0.034309
5.232	0.0349261
5.235	0.0355213
5.238	0.0360896
5.241	0.0366261
5.244	0.0371261
5.247	0.0375853
5.25	0.0379996
5.253	0.0383652
5.256	0.0386789
5.259	0.0389376
5.262	0.0391388
5.265	0.0392807
5.268	0.0393616
5.271	0.0393806
5.274	0.0393372
5.277	0.0392316
5.28	0.0390643
5.283	0.0388365
5.286	0.0385499
5.289	0.0382067
5.292	0.0378096
5.295	0.0373619
5.298	0.036867
5.301	0.0363291
5.304	0.0357525
5.307	0.0351419
5.31	0.0345023
5.313	0.0338389
5.316	0.0331572
5.319	0.0324626
5.322	0.0317609
5.325	0.0310577
5.328	0.0303586
5.331	0.0296693
5.334	0.0289954
5.337	0.0283421
5.34	0.0277148
5.343	0.0271184
5.346	0.0265576
5.349	0.026037
5.352	0.0255607
5.355	0.0251324
5.358	0.0247556
5.361	0.0244335
5.364	0.0241686
5.367	0.0239632
5.37	0.0238191
5.373	0.0237376
5.376	0.0237196
5.379	0.0237657
5.382	0.0238756
5.385	0.024049
5.388	0.0242847
5.391	0.0245814
5.394	0.0249372
5.397	0.0253495
5.4	0.0258156
5.403	0.0263322
5.406	0.0268954
5.409	0.0275013
5.412	0.0281453
5.415	0.0288225
5.418	0.0295276
5.421	0.0302553
5.424	0.0309997
5.427	0.0317547
5.43	0.0325144
5.433	0.0332723
5.436	0.0340221
5.439	0.0347574
5.442	0.0354719
5.445	0.0361593
5.448	0.0368134
5.451	0.0374284
5.454	0.0379987
5.457	0.0385189
5.46	0.0389842
5.463	0.0393901
5.466	0.0397328
5.469	0.0400087
5.472	0.0402151
5.475	0.0403499
5.478	0.0404115
5.481	0.0403992
5.484	0.0403127
5.487	0.0401527
5.49	0.0399206
5.493	0.0396182
5.496	0.0392482
5.499	0.038814
5.502	0.0383195
5.505	0.0377691
5.508	0.0371679
5.511	0.0365213
5.514	0.0358352
5.517	0.0351157
5.52	0.0343695
5.523	0.0336031
5.526	0.0328233
5.529	0.0320371
5.532	0.0312512
5.535	0.0304725
5.538	0.0297077
5.541	0.0289633
5.544	0.0282455
5.547	0.0275603
5.55	0.0269134
5.553	0.02631
5.556	0.0257551
5.559	0.0252531
5.562	0.0248081
5.565	0.0244236
5.568	0.0241027
5.571	0.0238481
5.574	0.0236619
5.577	0.0235457
5.58	0.0235007
5.583	0.0235274
5.586	0.023626
5.589	0.0237962
5.592	0.0240371
5.595	0.0243474
5.598	0.0247253
5.601	0.0251686
5.604	0.0256744
5.607	0.0262398
5.61	0.026861
5.613	0.027534
5.616	0.0282544
5.619	0.0290175
5.622	0.0298179
5.625	0.0306502
5.628	0.0315085
5.631	0.0323867
5.634	0.0332784
5.637	0.0341771
5.64	0.0350759
5.643	0.0359679
5.646	0.0368462
5.649	0.0377039
5.652	0.0385338
5.655	0.0393293
5.658	0.0400835
5.661	0.0407901
5.664	0.0414428
5.667	0.0420359
5.67	0.0425639
5.673	0.0430219
5.676	0.0434056
5.679	0.0437112
5.682	0.0439356
5.685	0.0440764
5.688	0.044132
5.691	0.0441013
5.694	0.0439845
5.697	0.043782
5.7	0.0434955
5.703	0.0431273
5.706	0.0426803
5.709	0.0421585
5.712	0.0415663
5.715	0.040909
5.718	0.0401924
5.721	0.0394227
5.724	0.0386068
5.727	0.0377519
5.73	0.0368656
5.733	0.0359555
5.736	0.0350296
5.739	0.0340959
5.742	0.0331624
5.745	0.0322369
5.748	0.0313271
5.751	0.0304406
5.754	0.0295846
5.757	0.0287658
5.76	0.0279907
5.763	0.0272653
5.766	0.026595
5.769	0.0259849
5.772	0.0254394
5.775	0.0249622
5.778	0.0245567
5.781	0.0242255
5.784	0.0239707
5.787	0.0237938
5.79	0.0236957
5.793	0.0236767
5.796	0.0237364
5.799	0.023874
5.802	0.0240881
5.805	0.0243767
5.808	0.0247373
5.811	0.0251667
5.814	0.0256614
5.817	0.0262173
5.82	0.0268297
5.823	0.0274937
5.826	0.0282036
5.829	0.0289535
5.832	0.0297372
5.835	0.0305479
5.838	0.0313786
5.841	0.032222
5.844	0.0330706
5.847	0.0339168
5.85	0.0347529
5.853	0.0355711
5.856	0.0363638
5.859	0.0371235
5.862	0.0378428
5.865	0.038515
5.868	0.0391333
5.871	0.0396919
5.874	0.0401853
5.877	0.0406087
5.88	0.040958
5.883	0.0412301
5.886	0.0414225
5.889	0.0415336
5.892	0.0415628
5.895	0.0415103
5.898	0.0413771
5.901	0.0411652
5.904	0.0408774
5.907	0.0405172
5.91	0.0400888
5.913	0.0395972
5.916	0.0390476
5.919	0.0384461
5.922	0.0377989
5.925	0.0371125
5.928	0.0363937
5.931	0.0356494
5.934	0.0348865
5.937	0.0341119
5.94	0.0333322
5.943	0.0325541
5.946	0.0317838
5.949	0.0310273
5.952	0.0302902
5.955	0.0295779
5.958	0.0288951
5.961	0.0282464
5.964	0.0276356
5.967	0.0270665
5.97	0.0265422
5.973	0.0260652
5.976	0.025638
5.979	0.0252624
5.982	0.0249399
5.985	0.0246717
5.988	0.0244584
5.991	0.0243006
5.994	0.0241985
5.997	0.0241519
