 x 	V[Y|X = x] 
4.227	0.057458
4.23	0.0576132
4.233	0.0576911
4.236	0.0576906
4.239	0.0576111
4.242	0.057453
4.245	0.057217
4.248	0.0569049
4.251	0.0565189
4.254	0.056062
4.257	0.0555376
4.26	0.05495
4.263	0.0543039
4.266	0.0536044
4.269	0.0528571
4.272	0.0520683
4.275	0.0512441
4.278	0.0503914
4.281	0.0495168
4.284	0.0486276
4.287	0.0477307
4.29	0.0468333
4.293	0.0459423
4.296	0.0450647
4.299	0.0442073
4.302	0.0433766
4.305	0.0425787
4.308	0.0418196
4.311	0.0411046
4.314	0.0404388
4.317	0.0398268
4.32	0.0392725
4.323	0.0387796
4.326	0.0383509
4.329	0.0379889
4.332	0.0376954
4.335	0.0374715
4.338	0.0373178
4.341	0.0372345
4.344	0.037221
4.347	0.0372762
4.35	0.0373984
4.353	0.0375855
4.356	0.0378348
4.359	0.0381432
4.362	0.0385071
4.365	0.0389224
4.368	0.0393849
4.371	0.0398899
4.374	0.0404323
4.377	0.041007
4.38	0.0416084
4.383	0.042231
4.386	0.0428691
4.389	0.0435167
4.392	0.0441681
4.395	0.0448173
4.398	0.0454586
4.401	0.0460863
4.404	0.0466947
4.407	0.0472785
4.41	0.0478325
4.413	0.0483516
4.416	0.0488313
4.419	0.0492672
4.422	0.0496553
4.425	0.0499921
4.428	0.0502743
4.431	0.0504993
4.434	0.0506646
4.437	0.0507687
4.44	0.05081
4.443	0.0507879
4.446	0.0507021
4.449	0.0505528
4.452	0.0503407
4.455	0.0500672
4.458	0.049734
4.461	0.0493434
4.464	0.0488981
4.467	0.0484013
4.47	0.0478566
4.473	0.047268
4.476	0.0466399
4.479	0.045977
4.482	0.0452843
4.485	0.0445668
4.488	0.0438301
4.491	0.0430796
4.494	0.0423209
4.497	0.0415599
4.5	0.040802
4.503	0.040053
4.506	0.0393183
4.509	0.0386033
4.512	0.0379131
4.515	0.0372528
4.518	0.0366269
4.521	0.0360398
4.524	0.0354955
4.527	0.0349976
4.53	0.0345492
4.533	0.0341531
4.536	0.0338116
4.539	0.0335265
4.542	0.0332993
4.545	0.0331306
4.548	0.0330209
4.551	0.0329701
4.554	0.0329775
4.557	0.0330421
4.56	0.0331622
4.563	0.0333359
4.566	0.0335607
4.569	0.0338338
4.572	0.0341519
4.575	0.0345115
4.578	0.0349087
4.581	0.0353393
4.584	0.0357989
4.587	0.0362828
4.59	0.0367862
4.593	0.0373042
4.596	0.0378317
4.599	0.0383636
4.602	0.0388949
4.605	0.0394205
4.608	0.0399354
4.611	0.0404346
4.614	0.0409136
4.617	0.0413677
4.62	0.0417926
4.623	0.0421843
4.626	0.0425391
4.629	0.0428534
4.632	0.0431243
4.635	0.0433489
4.638	0.043525
4.641	0.0436507
4.644	0.0437244
4.647	0.0437453
4.65	0.0437126
4.653	0.0436263
4.656	0.0434867
4.659	0.0432946
4.662	0.0430512
4.665	0.0427581
4.668	0.0424175
4.671	0.0420318
4.674	0.041604
4.677	0.0411372
4.68	0.0406351
4.683	0.0401014
4.686	0.0395404
4.689	0.0389564
4.692	0.038354
4.695	0.0377378
4.698	0.0371128
4.701	0.0364839
4.704	0.035856
4.707	0.0352339
4.71	0.0346227
4.713	0.034027
4.716	0.0334516
4.719	0.0329008
4.722	0.0323789
4.725	0.0318899
4.728	0.0314375
4.731	0.0310251
4.734	0.0306558
4.737	0.0303321
4.74	0.0300565
4.743	0.0298307
4.746	0.0296562
4.749	0.0295341
4.752	0.0294649
4.755	0.0294488
4.758	0.0294855
4.761	0.0295741
4.764	0.0297136
4.767	0.0299023
4.77	0.0301383
4.773	0.0304191
4.776	0.030742
4.779	0.0311039
4.782	0.0315013
4.785	0.0319307
4.788	0.032388
4.791	0.032869
4.794	0.0333694
4.797	0.0338846
4.8	0.0344101
4.803	0.0349411
4.806	0.0354729
4.809	0.0360007
4.812	0.0365199
4.815	0.0370258
4.818	0.0375139
4.821	0.03798
4.824	0.0384197
4.827	0.0388293
4.83	0.0392049
4.833	0.0395433
4.836	0.0398414
4.839	0.0400964
4.842	0.0403059
4.845	0.040468
4.848	0.040581
4.851	0.0406436
4.854	0.0406552
4.857	0.0406152
4.86	0.0405238
4.863	0.0403813
4.866	0.0401887
4.869	0.0399471
4.872	0.0396583
4.875	0.0393243
4.878	0.0389474
4.881	0.0385304
4.884	0.0380763
4.887	0.0375884
4.89	0.0370705
4.893	0.0365262
4.896	0.0359598
4.899	0.0353753
4.902	0.0347772
4.905	0.0341699
4.908	0.0335581
4.911	0.0329462
4.914	0.0323389
4.917	0.0317408
4.92	0.0311564
4.923	0.03059
4.926	0.0300459
4.929	0.0295282
4.932	0.0290408
4.935	0.0285873
4.938	0.0281712
4.941	0.0277954
4.944	0.0274629
4.947	0.027176
4.95	0.0269368
4.953	0.0267471
4.956	0.0266082
4.959	0.0265209
4.962	0.0264857
4.965	0.0265028
4.968	0.0265718
4.971	0.0266918
4.974	0.0268618
4.977	0.02708
4.98	0.0273445
4.983	0.0276529
4.986	0.0280023
4.989	0.0283897
4.992	0.0288115
4.995	0.0292639
4.998	0.029743
5.001	0.0302445
5.004	0.0307637
5.007	0.0312961
5.01	0.0318368
5.013	0.0323809
5.016	0.0329235
5.019	0.0334597
5.022	0.0339844
5.025	0.0344928
5.028	0.0349804
5.031	0.0354424
5.034	0.0358746
5.037	0.0362729
5.04	0.0366335
5.043	0.0369531
5.046	0.0372284
5.049	0.0374568
5.052	0.037636
5.055	0.0377641
5.058	0.0378398
5.061	0.0378622
5.064	0.0378308
5.067	0.0377457
5.07	0.0376073
5.073	0.0374167
5.076	0.0371752
5.079	0.0368849
5.082	0.036548
5.085	0.0361672
5.088	0.0357457
5.091	0.0352868
5.094	0.0347943
5.097	0.0342723
5.1	0.033725
5.103	0.0331569
5.106	0.0325726
5.109	0.0319769
5.112	0.0313746
5.115	0.0307706
5.118	0.0301697
5.121	0.0295769
5.124	0.0289969
5.127	0.0284344
5.13	0.0278938
5.133	0.0273797
5.136	0.026896
5.139	0.0264467
5.142	0.0260355
5.145	0.0256656
5.148	0.0253403
5.151	0.025062
5.154	0.0248333
5.157	0.024656
5.16	0.0245318
5.163	0.0244618
5.166	0.0244469
5.169	0.0244874
5.172	0.0245833
5.175	0.0247341
5.178	0.024939
5.181	0.0251965
5.184	0.0255051
5.187	0.0258626
5.19	0.0262664
5.193	0.0267137
5.196	0.0272012
5.199	0.0277253
5.202	0.0282821
5.205	0.0288673
5.208	0.0294766
5.211	0.0301051
5.214	0.0307481
5.217	0.0314002
5.22	0.0320565
5.223	0.0327115
5.226	0.03336
5.229	0.0339965
5.232	0.0346158
5.235	0.0352127
5.238	0.035782
5.241	0.036319
5.244	0.0368189
5.247	0.0372773
5.25	0.0376902
5.253	0.0380538
5.256	0.0383649
5.259	0.0386204
5.262	0.038818
5.265	0.0389557
5.268	0.039032
5.271	0.0390461
5.274	0.0389975
5.277	0.0388864
5.28	0.0387135
5.283	0.0384801
5.286	0.0381879
5.289	0.0378392
5.292	0.0374369
5.295	0.036984
5.298	0.0364844
5.301	0.035942
5.304	0.0353613
5.307	0.0347471
5.31	0.0341043
5.313	0.0334382
5.316	0.0327542
5.319	0.0320578
5.322	0.0313548
5.325	0.0306506
5.328	0.0299511
5.331	0.0292617
5.334	0.028588
5.337	0.0279353
5.34	0.0273088
5.343	0.0267133
5.346	0.0261537
5.349	0.0256343
5.352	0.0251592
5.355	0.0247322
5.358	0.0243567
5.361	0.0240357
5.364	0.0237718
5.367	0.0235672
5.37	0.0234237
5.373	0.0233427
5.376	0.023325
5.379	0.0233709
5.382	0.0234806
5.385	0.0236533
5.388	0.0238882
5.391	0.0241838
5.394	0.0245381
5.397	0.0249487
5.4	0.0254128
5.403	0.0259271
5.406	0.0264878
5.409	0.0270909
5.412	0.0277318
5.415	0.0284056
5.418	0.0291072
5.421	0.029831
5.424	0.0305713
5.427	0.0313221
5.43	0.0320771
5.433	0.0328303
5.436	0.033575
5.439	0.0343051
5.442	0.0350141
5.445	0.0356958
5.448	0.0363441
5.451	0.0369531
5.454	0.0375172
5.457	0.0380312
5.46	0.0384903
5.463	0.0388899
5.466	0.0392263
5.469	0.039496
5.472	0.0396965
5.475	0.0398255
5.478	0.0398816
5.481	0.0398641
5.484	0.039773
5.487	0.0396088
5.49	0.039373
5.493	0.0390677
5.496	0.0386955
5.499	0.0382598
5.502	0.0377646
5.505	0.0372143
5.508	0.0366141
5.511	0.0359693
5.514	0.0352859
5.517	0.03457
5.52	0.0338281
5.523	0.0330668
5.526	0.0322928
5.529	0.0315129
5.532	0.030734
5.535	0.0299628
5.538	0.0292057
5.541	0.0284693
5.544	0.0277596
5.547	0.0270826
5.55	0.0264437
5.553	0.0258481
5.556	0.0253007
5.559	0.0248058
5.562	0.0243673
5.565	0.0239887
5.568	0.023673
5.571	0.0234229
5.574	0.0232403
5.577	0.0231268
5.58	0.0230836
5.583	0.0231112
5.586	0.0232097
5.589	0.0233789
5.592	0.0236178
5.595	0.0239253
5.598	0.0242995
5.601	0.0247382
5.604	0.0252388
5.607	0.0257981
5.61	0.0264126
5.613	0.0270785
5.616	0.0277912
5.619	0.0285461
5.622	0.0293382
5.625	0.0301619
5.628	0.0310115
5.631	0.0318809
5.634	0.0327639
5.637	0.0336538
5.64	0.0345442
5.643	0.035428
5.646	0.0362984
5.649	0.0371485
5.652	0.0379714
5.655	0.0387602
5.658	0.0395083
5.661	0.0402093
5.664	0.0408569
5.667	0.0414455
5.67	0.0419696
5.673	0.0424244
5.676	0.0428054
5.679	0.0431089
5.682	0.0433318
5.685	0.0434718
5.688	0.0435271
5.691	0.0434969
5.694	0.043381
5.697	0.0431802
5.7	0.0428959
5.703	0.0425305
5.706	0.042087
5.709	0.0415692
5.712	0.0409817
5.715	0.0403296
5.718	0.0396188
5.721	0.0388555
5.724	0.0380465
5.727	0.037199
5.73	0.0363205
5.733	0.0354187
5.736	0.0345014
5.739	0.0335767
5.742	0.0326523
5.745	0.0317361
5.748	0.0308357
5.751	0.0299586
5.754	0.0291117
5.757	0.028302
5.76	0.0275356
5.763	0.0268184
5.766	0.026156
5.769	0.025553
5.772	0.0250139
5.775	0.0245424
5.778	0.0241417
5.781	0.0238144
5.784	0.0235625
5.787	0.0233875
5.79	0.0232903
5.793	0.0232711
5.796	0.0233297
5.799	0.0234653
5.802	0.0236764
5.805	0.0239611
5.808	0.024317
5.811	0.0247412
5.814	0.0252301
5.817	0.0257799
5.82	0.026386
5.823	0.0270436
5.826	0.0277474
5.829	0.0284915
5.832	0.02927
5.835	0.0300761
5.838	0.0309032
5.841	0.0317442
5.844	0.0325916
5.847	0.0334381
5.85	0.0342759
5.853	0.0350975
5.856	0.0358952
5.859	0.0366617
5.862	0.0373894
5.865	0.0380716
5.868	0.0387016
5.871	0.0392732
5.874	0.0397808
5.877	0.0402195
5.88	0.040585
5.883	0.0408739
5.886	0.0410833
5.889	0.0412115
5.892	0.0412575
5.895	0.0412213
5.898	0.0411037
5.901	0.0409065
5.904	0.040632
5.907	0.0402837
5.91	0.0398657
5.913	0.0393826
5.916	0.0388399
5.919	0.0382433
5.922	0.0375991
5.925	0.0369139
5.928	0.0361945
5.931	0.0354478
5.934	0.034681
5.937	0.0339009
5.94	0.0331145
5.943	0.0323284
5.946	0.0315492
5.949	0.0307831
5.952	0.0300357
5.955	0.0293127
5.958	0.028619
5.961	0.0279592
5.964	0.0273377
5.967	0.0267579
5.97	0.0262234
5.973	0.0257367
5.976	0.0253005
5.979	0.0249165
5.982	0.0245865
5.985	0.0243115
5.988	0.0240924
5.991	0.0239298
5.994	0.0238237
5.997	0.023774
