 x 	V[Y|X = x] 
4.239	0.057627
4.242	0.0574692
4.245	0.0572342
4.248	0.0569238
4.251	0.0565401
4.254	0.0560862
4.257	0.0555654
4.26	0.054982
4.263	0.0543406
4.266	0.0536464
4.269	0.0529049
4.272	0.0521222
4.275	0.0513045
4.278	0.0504585
4.281	0.0495909
4.284	0.0487088
4.287	0.0478191
4.29	0.0469288
4.293	0.046045
4.296	0.0451745
4.299	0.0443239
4.302	0.0434997
4.305	0.0427081
4.308	0.0419548
4.311	0.0412452
4.314	0.0405843
4.317	0.0399767
4.32	0.0394262
4.323	0.0389365
4.326	0.0385104
4.329	0.0381502
4.332	0.0378579
4.335	0.0376345
4.338	0.0374807
4.341	0.0373965
4.344	0.0373814
4.347	0.0374344
4.35	0.0375537
4.353	0.0377373
4.356	0.0379825
4.359	0.0382863
4.362	0.038645
4.365	0.0390547
4.368	0.0395111
4.371	0.0400096
4.374	0.0405453
4.377	0.0411129
4.38	0.0417071
4.383	0.0423223
4.386	0.0429528
4.389	0.0435929
4.392	0.0442367
4.395	0.0448784
4.398	0.0455124
4.401	0.0461328
4.404	0.0467343
4.407	0.0473113
4.41	0.0478588
4.413	0.0483719
4.416	0.048846
4.419	0.0492767
4.422	0.0496601
4.425	0.0499926
4.428	0.0502712
4.431	0.050493
4.434	0.0506559
4.437	0.050758
4.44	0.050798
4.443	0.0507752
4.446	0.0506894
4.449	0.0505406
4.452	0.0503297
4.455	0.050058
4.458	0.0497272
4.461	0.0493396
4.464	0.0488978
4.467	0.048405
4.47	0.0478649
4.473	0.0472814
4.476	0.0466587
4.479	0.0460016
4.482	0.0453149
4.485	0.0446039
4.488	0.0438737
4.491	0.04313
4.494	0.0423783
4.497	0.0416242
4.5	0.0408732
4.503	0.0401311
4.506	0.0394031
4.509	0.0386947
4.512	0.038011
4.515	0.0373567
4.518	0.0367366
4.521	0.0361548
4.524	0.0356154
4.527	0.0351219
4.53	0.0346774
4.533	0.0342848
4.536	0.0339461
4.539	0.0336633
4.542	0.0334377
4.545	0.0332701
4.548	0.0331608
4.551	0.0331098
4.554	0.0331164
4.557	0.0331796
4.56	0.0332977
4.563	0.0334689
4.566	0.0336906
4.569	0.0339601
4.572	0.0342742
4.575	0.0346294
4.578	0.0350217
4.581	0.0354471
4.584	0.0359012
4.587	0.0363793
4.59	0.0368768
4.593	0.0373887
4.596	0.0379101
4.599	0.0384359
4.602	0.038961
4.605	0.0394805
4.608	0.0399894
4.611	0.0404829
4.614	0.0409563
4.617	0.0414051
4.62	0.041825
4.623	0.0422121
4.626	0.0425626
4.629	0.0428731
4.632	0.0431405
4.635	0.0433622
4.638	0.0435359
4.641	0.0436597
4.644	0.0437321
4.647	0.043752
4.65	0.0437191
4.653	0.043633
4.656	0.0434941
4.659	0.0433032
4.662	0.0430616
4.665	0.0427708
4.668	0.0424329
4.671	0.0420504
4.674	0.0416261
4.677	0.0411633
4.68	0.0406655
4.683	0.0401365
4.686	0.0395804
4.689	0.0390015
4.692	0.0384044
4.695	0.0377938
4.698	0.0371743
4.701	0.036551
4.704	0.0359286
4.707	0.0353122
4.71	0.0347064
4.713	0.034116
4.716	0.0335456
4.719	0.0329997
4.722	0.0324824
4.725	0.0319977
4.728	0.0315492
4.731	0.0311403
4.734	0.030774
4.737	0.030453
4.74	0.0301796
4.743	0.0299555
4.746	0.0297823
4.749	0.0296609
4.752	0.0295919
4.755	0.0295754
4.758	0.0296113
4.761	0.0296986
4.764	0.0298363
4.767	0.0300228
4.77	0.030256
4.773	0.0305338
4.776	0.0308532
4.779	0.0312112
4.782	0.0316046
4.785	0.0320295
4.788	0.0324821
4.791	0.0329583
4.794	0.0334537
4.797	0.0339639
4.8	0.0344843
4.803	0.0350101
4.806	0.0355368
4.809	0.0360596
4.812	0.0365738
4.815	0.0370749
4.818	0.0375585
4.821	0.0380202
4.824	0.0384558
4.827	0.0388616
4.83	0.0392338
4.833	0.0395691
4.836	0.0398645
4.839	0.0401171
4.842	0.0403247
4.845	0.0404852
4.848	0.040597
4.851	0.040659
4.854	0.0406702
4.857	0.0406304
4.86	0.0405395
4.863	0.040398
4.866	0.0402067
4.869	0.0399669
4.872	0.0396802
4.875	0.0393486
4.878	0.0389744
4.881	0.0385604
4.884	0.0381097
4.887	0.0376254
4.89	0.0371113
4.893	0.036571
4.896	0.0360087
4.899	0.0354285
4.902	0.0348347
4.905	0.0342319
4.908	0.0336245
4.911	0.0330172
4.914	0.0324143
4.917	0.0318206
4.92	0.0312405
4.923	0.0306783
4.926	0.0301382
4.929	0.0296244
4.932	0.0291407
4.935	0.0286906
4.938	0.0282776
4.941	0.0279047
4.944	0.0275748
4.947	0.0272902
4.95	0.0270529
4.953	0.0268648
4.956	0.0267271
4.959	0.0266406
4.962	0.026606
4.965	0.0266232
4.968	0.026692
4.971	0.0268114
4.974	0.0269804
4.977	0.0271974
4.98	0.0274603
4.983	0.0277668
4.986	0.0281141
4.989	0.028499
4.992	0.0289181
4.995	0.0293678
4.998	0.0298439
5.001	0.0303421
5.004	0.0308581
5.007	0.0313872
5.01	0.0319246
5.013	0.0324654
5.016	0.0330047
5.019	0.0335376
5.022	0.0340593
5.025	0.0345648
5.028	0.0350495
5.031	0.035509
5.034	0.0359388
5.037	0.036335
5.04	0.0366938
5.043	0.0370118
5.046	0.0372858
5.049	0.0375132
5.052	0.0376917
5.055	0.0378195
5.058	0.0378952
5.061	0.0379178
5.064	0.037887
5.067	0.0378026
5.07	0.0376653
5.073	0.037476
5.076	0.0372362
5.079	0.0369476
5.082	0.0366127
5.085	0.0362341
5.088	0.0358148
5.091	0.0353584
5.094	0.0348685
5.097	0.0343491
5.1	0.0338045
5.103	0.0332392
5.106	0.0326576
5.109	0.0320647
5.112	0.0314651
5.115	0.0308639
5.118	0.0302657
5.121	0.0296755
5.124	0.029098
5.127	0.0285379
5.13	0.0279996
5.133	0.0274876
5.136	0.027006
5.139	0.0265586
5.142	0.0261491
5.145	0.0257808
5.148	0.0254568
5.151	0.0251797
5.154	0.024952
5.157	0.0247755
5.16	0.0246519
5.163	0.0245824
5.166	0.0245677
5.169	0.0246083
5.172	0.024704
5.175	0.0248545
5.178	0.0250588
5.181	0.0253157
5.184	0.0256235
5.187	0.0259799
5.19	0.0263827
5.193	0.0268288
5.196	0.027315
5.199	0.0278377
5.202	0.0283931
5.205	0.0289769
5.208	0.0295848
5.211	0.0302119
5.214	0.0308534
5.217	0.0315043
5.22	0.0321593
5.223	0.0328132
5.226	0.0334606
5.229	0.0340963
5.232	0.0347149
5.235	0.0353113
5.238	0.0358803
5.241	0.0364171
5.244	0.0369171
5.247	0.0373758
5.25	0.0377892
5.253	0.0381535
5.256	0.0384654
5.259	0.038722
5.262	0.0389208
5.265	0.0390598
5.268	0.0391377
5.271	0.0391533
5.274	0.0391065
5.277	0.0389971
5.28	0.0388261
5.283	0.0385945
5.286	0.0383041
5.289	0.0379572
5.292	0.0375566
5.295	0.0371054
5.298	0.0366072
5.301	0.0360663
5.304	0.0354869
5.307	0.0348738
5.31	0.034232
5.313	0.0335668
5.316	0.0328835
5.319	0.0321877
5.322	0.0314851
5.325	0.0307812
5.328	0.0300818
5.331	0.0293924
5.334	0.0287186
5.337	0.0280657
5.34	0.0274388
5.343	0.0268431
5.346	0.0262831
5.349	0.0257632
5.352	0.0252877
5.355	0.0248603
5.358	0.0244843
5.361	0.024163
5.364	0.0238987
5.367	0.0236939
5.37	0.0235502
5.373	0.023469
5.376	0.0234512
5.379	0.0234972
5.382	0.0236069
5.385	0.0237799
5.388	0.0240151
5.391	0.024311
5.394	0.0246658
5.397	0.025077
5.4	0.0255418
5.403	0.0260568
5.406	0.0266184
5.409	0.0272224
5.412	0.0278643
5.415	0.0285393
5.418	0.0292421
5.421	0.0299671
5.424	0.0307088
5.427	0.031461
5.43	0.0322176
5.433	0.0329723
5.436	0.0337187
5.439	0.0344505
5.442	0.0351613
5.445	0.0358448
5.448	0.036495
5.451	0.037106
5.454	0.0376721
5.457	0.0381882
5.46	0.0386492
5.463	0.0390509
5.466	0.0393893
5.469	0.0396611
5.472	0.0398635
5.475	0.0399943
5.478	0.0400522
5.481	0.0400364
5.484	0.0399467
5.487	0.0397839
5.49	0.0395493
5.493	0.0392449
5.496	0.0388734
5.499	0.0384381
5.502	0.0379431
5.505	0.0373928
5.508	0.0367922
5.511	0.0361468
5.514	0.0354625
5.517	0.0347454
5.52	0.034002
5.523	0.033239
5.526	0.0324632
5.529	0.0316812
5.532	0.0309
5.535	0.0301264
5.538	0.0293668
5.541	0.0286277
5.544	0.0279154
5.547	0.0272357
5.55	0.0265942
5.553	0.0259961
5.556	0.0254462
5.559	0.024949
5.562	0.0245084
5.565	0.0241279
5.568	0.0238106
5.571	0.023559
5.574	0.0233752
5.577	0.0232609
5.58	0.023217
5.583	0.0232443
5.586	0.0233429
5.589	0.0235124
5.592	0.023752
5.595	0.0240604
5.598	0.0244358
5.601	0.0248759
5.604	0.0253782
5.607	0.0259395
5.61	0.0265562
5.613	0.0272244
5.616	0.0279396
5.619	0.0286972
5.622	0.0294919
5.625	0.0303184
5.628	0.0311708
5.631	0.0320431
5.634	0.0329289
5.637	0.0338218
5.64	0.0347149
5.643	0.0356014
5.646	0.0364744
5.649	0.037327
5.652	0.0381522
5.655	0.0389432
5.658	0.0396933
5.661	0.0403961
5.664	0.0410455
5.667	0.0416356
5.67	0.042161
5.673	0.0426169
5.676	0.0429988
5.679	0.043303
5.682	0.0435265
5.685	0.0436668
5.688	0.0437222
5.691	0.0436919
5.694	0.0435758
5.697	0.0433745
5.7	0.0430895
5.703	0.0427232
5.706	0.0422786
5.709	0.0417595
5.712	0.0411705
5.715	0.0405168
5.718	0.039804
5.721	0.0390386
5.724	0.0382274
5.727	0.0373775
5.73	0.0364964
5.733	0.0355919
5.736	0.0346718
5.739	0.0337441
5.742	0.0328167
5.745	0.0318974
5.748	0.0309939
5.751	0.0301137
5.754	0.0292638
5.757	0.0284511
5.76	0.0276818
5.763	0.0269619
5.766	0.0262969
5.769	0.0256916
5.772	0.0251503
5.775	0.0246769
5.778	0.0242746
5.781	0.023946
5.784	0.0236932
5.787	0.0235176
5.79	0.02342
5.793	0.0234009
5.796	0.0234599
5.799	0.0235961
5.802	0.0238082
5.805	0.0240942
5.808	0.0244516
5.811	0.0248776
5.814	0.0253684
5.817	0.0259202
5.82	0.0265284
5.823	0.0271881
5.826	0.027894
5.829	0.0286401
5.832	0.0294203
5.835	0.030228
5.838	0.0310563
5.841	0.0318981
5.844	0.032746
5.847	0.0335924
5.85	0.0344298
5.853	0.0352503
5.856	0.0360464
5.859	0.0368107
5.862	0.0375358
5.865	0.0382147
5.868	0.0388408
5.871	0.0394082
5.874	0.0399111
5.877	0.0403448
5.88	0.040705
5.883	0.0409883
5.886	0.0411921
5.889	0.0413146
5.892	0.0413551
5.895	0.0413134
5.898	0.0411906
5.901	0.0409884
5.904	0.0407095
5.907	0.0403572
5.91	0.0399357
5.913	0.0394497
5.916	0.0389046
5.919	0.0383063
5.922	0.037661
5.925	0.0369754
5.928	0.0362561
5.931	0.0355102
5.934	0.0347446
5.937	0.0339663
5.94	0.033182
5.943	0.0323986
5.946	0.0316223
5.949	0.0308593
5.952	0.0301153
5.955	0.0293958
5.958	0.0287057
5.961	0.0280496
5.964	0.0274316
5.967	0.0268554
5.97	0.0263242
5.973	0.0258408
5.976	0.0254075
5.979	0.0250264
5.982	0.0246988
5.985	0.0244261
5.988	0.0242089
5.991	0.0240479
5.994	0.0239431
5.997	0.0238945
