 x  	 F(x)  
4.482	-0.972454
4.485	-0.974032
4.488	-0.975596
4.491	-0.977138
4.494	-0.978653
4.497	-0.980133
4.5	-0.981575
4.503	-0.98297
4.506	-0.984316
4.509	-0.985605
4.512	-0.986834
4.515	-0.987998
4.518	-0.989094
4.521	-0.990119
4.524	-0.991068
4.527	-0.991941
4.53	-0.992734
4.533	-0.993447
4.536	-0.994079
4.539	-0.994629
4.542	-0.995098
4.545	-0.995485
4.548	-0.995793
4.551	-0.996022
4.554	-0.996175
4.557	-0.996255
4.56	-0.996264
4.563	-0.996206
4.566	-0.996084
4.569	-0.995904
4.572	-0.995669
4.575	-0.995385
4.578	-0.995057
4.581	-0.994689
4.584	-0.994289
4.587	-0.993862
4.59	-0.993413
4.593	-0.99295
4.596	-0.992478
4.599	-0.992003
4.602	-0.991532
4.605	-0.991071
4.608	-0.990625
4.611	-0.990202
4.614	-0.989805
4.617	-0.989441
4.62	-0.989115
4.623	-0.988832
4.626	-0.988594
4.629	-0.988408
4.632	-0.988275
4.635	-0.988199
4.638	-0.988183
4.641	-0.988228
4.644	-0.988335
4.647	-0.988506
4.65	-0.98874
4.653	-0.989037
4.656	-0.989396
4.659	-0.989816
4.662	-0.990295
4.665	-0.990829
4.668	-0.991416
4.671	-0.992052
4.674	-0.992733
4.677	-0.993455
4.68	-0.994213
4.683	-0.995002
4.686	-0.995816
4.689	-0.996649
4.692	-0.997496
4.695	-0.998351
4.698	-0.999208
4.701	-1.00006
4.704	-1.0009
4.707	-1.00173
4.71	-1.00253
4.713	-1.0033
4.716	-1.00404
4.719	-1.00474
4.722	-1.0054
4.725	-1.006
4.728	-1.00656
4.731	-1.00705
4.734	-1.00748
4.737	-1.00785
4.74	-1.00814
4.743	-1.00837
4.746	-1.00852
4.749	-1.0086
4.752	-1.0086
4.755	-1.00852
4.758	-1.00837
4.761	-1.00814
4.764	-1.00783
4.767	-1.00745
4.77	-1.00699
4.773	-1.00646
4.776	-1.00586
4.779	-1.00519
4.782	-1.00446
4.785	-1.00367
4.788	-1.00283
4.791	-1.00193
4.794	-1.00098
4.797	-0.999992
4.8	-0.998965
4.803	-0.997906
4.806	-0.99682
4.809	-0.995712
4.812	-0.99459
4.815	-0.993457
4.818	-0.99232
4.821	-0.991186
4.824	-0.990059
4.827	-0.988945
4.83	-0.987851
4.833	-0.986781
4.836	-0.98574
4.839	-0.984734
4.842	-0.983766
4.845	-0.982843
4.848	-0.981966
4.851	-0.98114
4.854	-0.980369
4.857	-0.979654
4.86	-0.978997
4.863	-0.978401
4.866	-0.977867
4.869	-0.977395
4.872	-0.976986
4.875	-0.976639
4.878	-0.976352
4.881	-0.976126
4.884	-0.975957
4.887	-0.975843
4.89	-0.975781
4.893	-0.975768
4.896	-0.9758
4.899	-0.975873
4.902	-0.975982
4.905	-0.976123
4.908	-0.97629
4.911	-0.976477
4.914	-0.97668
4.917	-0.976893
4.92	-0.977108
4.923	-0.977322
4.926	-0.977527
4.929	-0.977719
4.932	-0.97789
4.935	-0.978035
4.938	-0.978149
4.941	-0.978226
4.944	-0.97826
4.947	-0.978248
4.95	-0.978184
4.953	-0.978064
4.956	-0.977883
4.959	-0.977638
4.962	-0.977327
4.965	-0.976944
4.968	-0.97649
4.971	-0.97596
4.974	-0.975354
4.977	-0.97467
4.98	-0.973909
4.983	-0.973068
4.986	-0.972149
4.989	-0.971153
4.992	-0.970081
4.995	-0.968933
4.998	-0.967714
5.001	-0.966424
5.004	-0.965067
5.007	-0.963646
5.01	-0.962165
5.013	-0.960629
5.016	-0.959042
5.019	-0.957409
5.022	-0.955734
5.025	-0.954025
5.028	-0.952285
5.031	-0.950522
5.034	-0.94874
5.037	-0.946947
5.04	-0.945149
5.043	-0.943352
5.046	-0.941562
5.049	-0.939785
5.052	-0.938028
5.055	-0.936296
5.058	-0.934596
5.061	-0.932931
5.064	-0.931309
5.067	-0.929733
5.07	-0.928207
5.073	-0.926736
5.076	-0.925324
5.079	-0.923972
5.082	-0.922684
5.085	-0.921462
5.088	-0.920306
5.091	-0.919217
5.094	-0.918196
5.097	-0.917241
5.1	-0.916353
5.103	-0.915528
5.106	-0.914765
5.109	-0.914062
5.112	-0.913414
5.115	-0.912818
5.118	-0.91227
5.121	-0.911765
5.124	-0.911297
5.127	-0.910863
5.13	-0.910455
5.133	-0.910068
5.136	-0.909695
5.139	-0.909332
5.142	-0.90897
5.145	-0.908604
5.148	-0.908227
5.151	-0.907833
5.154	-0.907415
5.157	-0.906968
5.16	-0.906484
5.163	-0.905959
5.166	-0.905387
5.169	-0.904763
5.172	-0.90408
5.175	-0.903336
5.178	-0.902525
5.181	-0.901644
5.184	-0.900689
5.187	-0.899657
5.19	-0.898546
5.193	-0.897353
5.196	-0.896077
5.199	-0.894717
5.202	-0.893272
5.205	-0.891741
5.208	-0.890126
5.211	-0.888427
5.214	-0.886646
5.217	-0.884784
5.22	-0.882844
5.223	-0.880829
5.226	-0.878742
5.229	-0.876587
5.232	-0.874369
5.235	-0.872092
5.238	-0.869761
5.241	-0.867382
5.244	-0.86496
5.247	-0.862502
5.25	-0.860015
5.253	-0.857504
5.256	-0.854977
5.259	-0.852441
5.262	-0.849903
5.265	-0.84737
5.268	-0.844849
5.271	-0.842347
5.274	-0.839871
5.277	-0.837429
5.28	-0.835026
5.283	-0.832669
5.286	-0.830363
5.289	-0.828115
5.292	-0.82593
5.295	-0.823811
5.298	-0.821764
5.301	-0.819791
5.304	-0.817896
5.307	-0.81608
5.31	-0.814346
5.313	-0.812694
5.316	-0.811125
5.319	-0.809638
5.322	-0.808232
5.325	-0.806905
5.328	-0.805654
5.331	-0.804477
5.334	-0.803369
5.337	-0.802327
5.34	-0.801344
5.343	-0.800416
5.346	-0.799537
5.349	-0.7987
5.352	-0.797898
5.355	-0.797124
5.358	-0.796371
5.361	-0.79563
5.364	-0.794895
5.367	-0.794157
5.37	-0.793408
5.373	-0.79264
5.376	-0.791845
5.379	-0.791015
5.382	-0.790143
5.385	-0.789222
5.388	-0.788243
5.391	-0.787201
5.394	-0.786089
5.397	-0.7849
5.4	-0.78363
5.403	-0.782274
5.406	-0.780826
5.409	-0.779283
5.412	-0.777641
5.415	-0.775899
5.418	-0.774053
5.421	-0.772103
5.424	-0.770047
5.427	-0.767887
5.43	-0.765622
5.433	-0.763254
5.436	-0.760785
5.439	-0.758219
5.442	-0.755558
5.445	-0.752807
5.448	-0.749972
5.451	-0.747057
5.454	-0.744068
5.457	-0.741014
5.46	-0.7379
5.463	-0.734735
5.466	-0.731526
5.469	-0.728284
5.472	-0.725016
5.475	-0.721731
5.478	-0.718439
5.481	-0.71515
5.484	-0.711873
5.487	-0.708617
5.49	-0.705391
5.493	-0.702205
5.496	-0.699067
5.499	-0.695986
5.502	-0.69297
5.505	-0.690025
5.508	-0.68716
5.511	-0.68438
5.514	-0.68169
5.517	-0.679095
5.52	-0.6766
5.523	-0.674208
5.526	-0.67192
5.529	-0.669738
5.532	-0.667662
5.535	-0.665693
5.538	-0.663828
5.541	-0.662066
5.544	-0.660404
5.547	-0.658837
5.55	-0.657362
5.553	-0.655972
5.556	-0.654662
5.559	-0.653424
5.562	-0.652253
5.565	-0.651138
5.568	-0.650073
5.571	-0.649049
5.574	-0.648056
5.577	-0.647085
5.58	-0.646126
5.583	-0.64517
5.586	-0.644207
5.589	-0.643227
5.592	-0.64222
5.595	-0.641177
5.598	-0.640089
5.601	-0.638946
5.604	-0.637739
5.607	-0.636461
5.61	-0.635102
5.613	-0.633656
5.616	-0.632116
5.619	-0.630475
5.622	-0.628728
5.625	-0.626869
5.628	-0.624894
5.631	-0.622799
5.634	-0.620583
5.637	-0.618242
5.64	-0.615776
5.643	-0.613184
5.646	-0.610467
5.649	-0.607627
5.652	-0.604665
5.655	-0.601585
5.658	-0.598391
5.661	-0.595087
5.664	-0.59168
5.667	-0.588176
5.67	-0.584583
5.673	-0.580907
5.676	-0.577158
5.679	-0.573345
5.682	-0.569478
5.685	-0.565568
5.688	-0.561623
5.691	-0.557657
5.694	-0.55368
5.697	-0.549702
5.7	-0.545737
5.703	-0.541795
5.706	-0.537887
5.709	-0.534024
5.712	-0.530218
5.715	-0.526478
5.718	-0.522815
5.721	-0.519237
5.724	-0.515754
5.727	-0.512372
5.73	-0.509101
5.733	-0.505944
5.736	-0.502908
5.739	-0.499998
5.742	-0.497216
5.745	-0.494564
5.748	-0.492045
5.751	-0.489657
5.754	-0.487401
5.757	-0.485275
5.76	-0.483274
5.763	-0.481396
5.766	-0.479634
5.769	-0.477984
5.772	-0.476438
5.775	-0.474988
5.778	-0.473625
5.781	-0.47234
5.784	-0.471123
5.787	-0.469963
5.79	-0.468848
5.793	-0.467767
5.796	-0.466708
5.799	-0.465658
5.802	-0.464605
5.805	-0.463536
5.808	-0.462438
5.811	-0.461299
5.814	-0.460106
5.817	-0.458847
5.82	-0.457511
5.823	-0.456087
5.826	-0.454564
5.829	-0.452933
5.832	-0.451185
5.835	-0.449312
5.838	-0.447308
5.841	-0.445166
5.844	-0.442883
5.847	-0.440454
5.85	-0.437878
5.853	-0.435155
5.856	-0.432285
5.859	-0.429269
5.862	-0.426112
5.865	-0.422818
5.868	-0.419393
5.871	-0.415844
5.874	-0.41218
5.877	-0.408409
5.88	-0.404543
5.883	-0.400593
5.886	-0.39657
5.889	-0.392487
5.892	-0.388358
5.895	-0.384195
5.898	-0.380014
5.901	-0.375826
5.904	-0.371647
5.907	-0.36749
5.91	-0.363369
5.913	-0.359295
5.916	-0.355282
5.919	-0.351342
5.922	-0.347485
5.925	-0.343723
5.928	-0.340064
5.931	-0.336518
5.934	-0.333092
5.937	-0.329794
5.94	-0.32663
5.943	-0.323605
5.946	-0.320724
5.949	-0.31799
5.952	-0.315405
5.955	-0.312973
5.958	-0.310694
5.961	-0.308569
5.964	-0.306597
5.967	-0.304778
5.97	-0.30311
5.973	-0.301593
5.976	-0.300223
5.979	-0.298997
5.982	-0.297914
5.985	-0.296969
5.988	-0.296158
5.991	-0.295479
5.994	-0.294927
5.997	-0.294498
