 x  	 F(x)  
4.482	-0.97252
4.485	-0.974077
4.488	-0.97562
4.491	-0.977141
4.494	-0.978634
4.497	-0.980095
4.5	-0.981515
4.503	-0.982892
4.506	-0.984218
4.509	-0.98549
4.512	-0.986702
4.515	-0.987851
4.518	-0.988932
4.521	-0.989943
4.524	-0.990881
4.527	-0.991744
4.53	-0.992529
4.533	-0.993235
4.536	-0.993862
4.539	-0.994408
4.542	-0.994875
4.545	-0.995263
4.548	-0.995572
4.551	-0.995805
4.554	-0.995964
4.557	-0.99605
4.56	-0.996068
4.563	-0.99602
4.566	-0.99591
4.569	-0.995743
4.572	-0.995522
4.575	-0.995253
4.578	-0.994941
4.581	-0.994591
4.584	-0.994208
4.587	-0.993799
4.59	-0.99337
4.593	-0.992925
4.596	-0.992473
4.599	-0.992017
4.602	-0.991565
4.605	-0.991123
4.608	-0.990696
4.611	-0.99029
4.614	-0.98991
4.617	-0.989562
4.62	-0.989251
4.623	-0.988981
4.626	-0.988757
4.629	-0.988581
4.632	-0.988458
4.635	-0.988391
4.638	-0.988381
4.641	-0.98843
4.644	-0.988541
4.647	-0.988713
4.65	-0.988947
4.653	-0.989242
4.656	-0.989598
4.659	-0.990012
4.662	-0.990484
4.665	-0.99101
4.668	-0.991587
4.671	-0.992212
4.674	-0.992881
4.677	-0.993589
4.68	-0.994332
4.683	-0.995105
4.686	-0.995902
4.689	-0.996719
4.692	-0.997548
4.695	-0.998385
4.698	-0.999224
4.701	-1.00006
4.704	-1.00088
4.707	-1.00169
4.71	-1.00247
4.713	-1.00323
4.716	-1.00395
4.719	-1.00464
4.722	-1.00528
4.725	-1.00587
4.728	-1.00641
4.731	-1.00689
4.734	-1.00731
4.737	-1.00767
4.74	-1.00796
4.743	-1.00818
4.746	-1.00833
4.749	-1.0084
4.752	-1.0084
4.755	-1.00832
4.758	-1.00817
4.761	-1.00794
4.764	-1.00764
4.767	-1.00726
4.77	-1.00681
4.773	-1.00629
4.776	-1.0057
4.779	-1.00505
4.782	-1.00433
4.785	-1.00356
4.788	-1.00272
4.791	-1.00184
4.794	-1.00091
4.797	-0.999939
4.8	-0.99893
4.803	-0.997888
4.806	-0.99682
4.809	-0.995731
4.812	-0.994626
4.815	-0.993512
4.818	-0.992393
4.821	-0.991275
4.824	-0.990165
4.827	-0.989067
4.83	-0.987987
4.833	-0.986931
4.836	-0.985903
4.839	-0.984909
4.842	-0.983952
4.845	-0.983037
4.848	-0.982169
4.851	-0.981349
4.854	-0.980583
4.857	-0.979871
4.86	-0.979217
4.863	-0.978621
4.866	-0.978086
4.869	-0.977612
4.872	-0.977198
4.875	-0.976845
4.878	-0.976552
4.881	-0.976317
4.884	-0.976138
4.887	-0.976013
4.89	-0.97594
4.893	-0.975914
4.896	-0.975932
4.899	-0.975991
4.902	-0.976085
4.905	-0.976209
4.908	-0.97636
4.911	-0.976531
4.914	-0.976717
4.917	-0.976912
4.92	-0.977111
4.923	-0.977307
4.926	-0.977496
4.929	-0.977671
4.932	-0.977826
4.935	-0.977956
4.938	-0.978056
4.941	-0.978119
4.944	-0.978141
4.947	-0.978117
4.95	-0.978042
4.953	-0.977912
4.956	-0.977723
4.959	-0.977472
4.962	-0.977154
4.965	-0.976768
4.968	-0.97631
4.971	-0.975779
4.974	-0.975172
4.977	-0.97449
4.98	-0.973731
4.983	-0.972894
4.986	-0.971981
4.989	-0.970991
4.992	-0.969927
4.995	-0.968789
4.998	-0.967579
5.001	-0.9663
5.004	-0.964955
5.007	-0.963547
5.01	-0.962081
5.013	-0.960559
5.016	-0.958986
5.019	-0.957368
5.022	-0.955709
5.025	-0.954015
5.028	-0.952291
5.031	-0.950543
5.034	-0.948777
5.037	-0.946999
5.04	-0.945215
5.043	-0.943431
5.046	-0.941654
5.049	-0.939889
5.052	-0.938142
5.055	-0.93642
5.058	-0.934728
5.061	-0.933071
5.064	-0.931455
5.067	-0.929884
5.07	-0.928362
5.073	-0.926893
5.076	-0.925481
5.079	-0.924129
5.082	-0.922838
5.085	-0.921612
5.088	-0.920451
5.091	-0.919356
5.094	-0.918328
5.097	-0.917365
5.1	-0.916467
5.103	-0.915632
5.106	-0.914858
5.109	-0.914142
5.112	-0.913481
5.115	-0.912872
5.118	-0.91231
5.121	-0.91179
5.124	-0.911309
5.127	-0.910859
5.13	-0.910437
5.133	-0.910036
5.136	-0.90965
5.139	-0.909272
5.142	-0.908897
5.145	-0.908518
5.148	-0.90813
5.151	-0.907724
5.154	-0.907296
5.157	-0.906839
5.16	-0.906347
5.163	-0.905815
5.166	-0.905237
5.169	-0.904607
5.172	-0.903921
5.175	-0.903174
5.178	-0.902362
5.181	-0.901481
5.184	-0.900527
5.187	-0.899498
5.19	-0.898391
5.193	-0.897203
5.196	-0.895933
5.199	-0.894581
5.202	-0.893144
5.205	-0.891624
5.208	-0.890019
5.211	-0.888332
5.214	-0.886564
5.217	-0.884715
5.22	-0.882789
5.223	-0.880789
5.226	-0.878717
5.229	-0.876577
5.232	-0.874374
5.235	-0.872113
5.238	-0.869797
5.241	-0.867433
5.244	-0.865026
5.247	-0.862583
5.25	-0.860109
5.253	-0.857611
5.256	-0.855097
5.259	-0.852572
5.262	-0.850043
5.265	-0.847519
5.268	-0.845006
5.271	-0.84251
5.274	-0.84004
5.277	-0.837601
5.28	-0.8352
5.283	-0.832844
5.286	-0.830538
5.289	-0.828288
5.292	-0.826099
5.295	-0.823975
5.298	-0.821922
5.301	-0.819942
5.304	-0.818038
5.307	-0.816213
5.31	-0.814468
5.313	-0.812805
5.316	-0.811224
5.319	-0.809724
5.322	-0.808305
5.325	-0.806964
5.328	-0.8057
5.331	-0.804508
5.334	-0.803387
5.337	-0.80233
5.34	-0.801334
5.343	-0.800392
5.346	-0.7995
5.349	-0.798649
5.352	-0.797835
5.355	-0.79705
5.358	-0.796285
5.361	-0.795535
5.364	-0.79479
5.367	-0.794043
5.37	-0.793286
5.373	-0.792511
5.376	-0.79171
5.379	-0.790876
5.382	-0.79
5.385	-0.789075
5.388	-0.788095
5.391	-0.787052
5.394	-0.785939
5.397	-0.784752
5.4	-0.783484
5.403	-0.782131
5.406	-0.780687
5.409	-0.779149
5.412	-0.777514
5.415	-0.775779
5.418	-0.773941
5.421	-0.771999
5.424	-0.769953
5.427	-0.767803
5.43	-0.765548
5.433	-0.763192
5.436	-0.760735
5.439	-0.75818
5.442	-0.755532
5.445	-0.752794
5.448	-0.74997
5.451	-0.747068
5.454	-0.744092
5.457	-0.741049
5.46	-0.737947
5.463	-0.734793
5.466	-0.731595
5.469	-0.728362
5.472	-0.725103
5.475	-0.721827
5.478	-0.718542
5.481	-0.715259
5.484	-0.711987
5.487	-0.708735
5.49	-0.705512
5.493	-0.702327
5.496	-0.69919
5.499	-0.696108
5.502	-0.693089
5.505	-0.690142
5.508	-0.687272
5.511	-0.684487
5.514	-0.681791
5.517	-0.679189
5.52	-0.676687
5.523	-0.674285
5.526	-0.671988
5.529	-0.669797
5.532	-0.667712
5.535	-0.665732
5.538	-0.663858
5.541	-0.662086
5.544	-0.660413
5.547	-0.658837
5.55	-0.657351
5.553	-0.655952
5.556	-0.654633
5.559	-0.653387
5.562	-0.652206
5.565	-0.651084
5.568	-0.650012
5.571	-0.648981
5.574	-0.647982
5.577	-0.647005
5.58	-0.646041
5.583	-0.645081
5.586	-0.644114
5.589	-0.64313
5.592	-0.642121
5.595	-0.641075
5.598	-0.639985
5.601	-0.63884
5.604	-0.637633
5.607	-0.636353
5.61	-0.634995
5.613	-0.633549
5.616	-0.632009
5.619	-0.630369
5.622	-0.628623
5.625	-0.626766
5.628	-0.624794
5.631	-0.622703
5.634	-0.62049
5.637	-0.618153
5.64	-0.615691
5.643	-0.613105
5.646	-0.610394
5.649	-0.60756
5.652	-0.604605
5.655	-0.601533
5.658	-0.598347
5.661	-0.595052
5.664	-0.591655
5.667	-0.588161
5.67	-0.584578
5.673	-0.580914
5.676	-0.577176
5.679	-0.573376
5.682	-0.569521
5.685	-0.565623
5.688	-0.561692
5.691	-0.557739
5.694	-0.553775
5.697	-0.549811
5.7	-0.545858
5.703	-0.541929
5.706	-0.538034
5.709	-0.534184
5.712	-0.53039
5.715	-0.526662
5.718	-0.52301
5.721	-0.519443
5.724	-0.51597
5.727	-0.512598
5.73	-0.509335
5.733	-0.506187
5.736	-0.503159
5.739	-0.500255
5.742	-0.497479
5.745	-0.494833
5.748	-0.492318
5.751	-0.489934
5.754	-0.487681
5.757	-0.485557
5.76	-0.483557
5.763	-0.481679
5.766	-0.479917
5.769	-0.478265
5.772	-0.476716
5.775	-0.475262
5.778	-0.473895
5.781	-0.472603
5.784	-0.471379
5.787	-0.47021
5.79	-0.469085
5.793	-0.467992
5.796	-0.466919
5.799	-0.465854
5.802	-0.464783
5.805	-0.463695
5.808	-0.462576
5.811	-0.461413
5.814	-0.460195
5.817	-0.45891
5.82	-0.457546
5.823	-0.456091
5.826	-0.454537
5.829	-0.452873
5.832	-0.45109
5.835	-0.449182
5.838	-0.447142
5.841	-0.444963
5.844	-0.442643
5.847	-0.440179
5.85	-0.437567
5.853	-0.434809
5.856	-0.431906
5.859	-0.428859
5.862	-0.425672
5.865	-0.422351
5.868	-0.418902
5.871	-0.415332
5.874	-0.411651
5.877	-0.407867
5.88	-0.403991
5.883	-0.400035
5.886	-0.396011
5.889	-0.391931
5.892	-0.38781
5.895	-0.383659
5.898	-0.379494
5.901	-0.375326
5.904	-0.371171
5.907	-0.367042
5.91	-0.362951
5.913	-0.358911
5.916	-0.354934
5.919	-0.351033
5.922	-0.347217
5.925	-0.343496
5.928	-0.33988
5.931	-0.336378
5.934	-0.332997
5.937	-0.329743
5.94	-0.326622
5.943	-0.323641
5.946	-0.320801
5.949	-0.318108
5.952	-0.315563
5.955	-0.313168
5.958	-0.310924
5.961	-0.308832
5.964	-0.306891
5.967	-0.3051
5.97	-0.303459
5.973	-0.301965
5.976	-0.300615
5.979	-0.299408
5.982	-0.29834
5.985	-0.297409
5.988	-0.296609
5.991	-0.295938
5.994	-0.295392
5.997	-0.294966
