 x 	V[Y|X = x] 
4.23	0.0576597
4.233	0.0577338
4.236	0.0577309
4.239	0.0576506
4.242	0.0574931
4.245	0.0572592
4.248	0.0569506
4.251	0.0565696
4.254	0.056119
4.257	0.0556023
4.26	0.0550236
4.263	0.0543875
4.266	0.0536991
4.269	0.0529639
4.272	0.052188
4.275	0.0513775
4.278	0.050539
4.281	0.0496792
4.284	0.048805
4.287	0.0479233
4.29	0.047041
4.293	0.0461652
4.296	0.0453024
4.299	0.0444594
4.302	0.0436425
4.305	0.0428578
4.308	0.0421109
4.311	0.0414073
4.314	0.0407519
4.317	0.0401491
4.32	0.0396029
4.323	0.0391166
4.326	0.0386933
4.329	0.0383353
4.332	0.0380442
4.335	0.0378214
4.338	0.0376674
4.341	0.0375822
4.344	0.0375654
4.347	0.0376159
4.35	0.037732
4.353	0.0379117
4.356	0.0381524
4.359	0.038451
4.362	0.0388039
4.365	0.0392074
4.368	0.0396571
4.371	0.0401485
4.374	0.0406766
4.377	0.0412364
4.38	0.0418226
4.383	0.0424295
4.386	0.0430517
4.389	0.0436833
4.392	0.0443187
4.395	0.0449521
4.398	0.0455778
4.401	0.0461902
4.404	0.0467839
4.407	0.0473535
4.41	0.0478939
4.413	0.0484002
4.416	0.048868
4.419	0.0492929
4.422	0.049671
4.425	0.0499989
4.428	0.0502734
4.431	0.0504917
4.434	0.0506518
4.437	0.0507517
4.44	0.0507903
4.443	0.0507668
4.446	0.0506808
4.449	0.0505327
4.452	0.0503231
4.455	0.0500534
4.458	0.0497253
4.461	0.0493409
4.464	0.048903
4.467	0.0484148
4.47	0.0478797
4.473	0.0473017
4.476	0.046685
4.479	0.0460343
4.482	0.0453545
4.485	0.0446505
4.488	0.0439277
4.491	0.0431915
4.494	0.0424474
4.497	0.041701
4.5	0.0409577
4.503	0.0402232
4.506	0.0395027
4.509	0.0388016
4.512	0.0381249
4.515	0.0374773
4.518	0.0368635
4.521	0.0362877
4.524	0.0357537
4.527	0.0352651
4.53	0.034825
4.533	0.0344361
4.536	0.0341006
4.539	0.0338203
4.542	0.0335965
4.545	0.03343
4.548	0.0333212
4.551	0.03327
4.554	0.0332757
4.557	0.0333373
4.56	0.0334533
4.563	0.0336216
4.566	0.0338399
4.569	0.0341055
4.572	0.0344151
4.575	0.0347653
4.578	0.0351522
4.581	0.0355718
4.584	0.0360198
4.587	0.0364916
4.59	0.0369825
4.593	0.0374877
4.596	0.0380022
4.599	0.0385212
4.602	0.0390395
4.605	0.0395522
4.608	0.0400545
4.611	0.0405415
4.614	0.0410087
4.617	0.0414516
4.62	0.041866
4.623	0.042248
4.626	0.0425937
4.629	0.0428999
4.632	0.0431636
4.635	0.0433821
4.638	0.043553
4.641	0.0436747
4.644	0.0437455
4.647	0.0437645
4.65	0.0437311
4.653	0.0436453
4.656	0.0435072
4.659	0.0433177
4.662	0.043078
4.665	0.0427897
4.668	0.0424548
4.671	0.0420758
4.674	0.0416556
4.677	0.0411971
4.68	0.0407041
4.683	0.0401802
4.686	0.0396296
4.689	0.0390564
4.692	0.0384652
4.695	0.0378606
4.698	0.0372473
4.701	0.0366302
4.704	0.036014
4.707	0.0354037
4.71	0.0348039
4.713	0.0342194
4.716	0.0336547
4.719	0.0331141
4.722	0.0326019
4.725	0.0321219
4.728	0.0316778
4.731	0.0312728
4.734	0.0309099
4.737	0.0305919
4.74	0.0303208
4.743	0.0300986
4.746	0.0299267
4.749	0.0298061
4.752	0.0297373
4.755	0.0297205
4.758	0.0297554
4.761	0.0298413
4.764	0.029977
4.767	0.030161
4.77	0.0303913
4.773	0.0306655
4.776	0.0309811
4.779	0.0313349
4.782	0.0317236
4.785	0.0321436
4.788	0.0325911
4.791	0.0330619
4.794	0.0335518
4.797	0.0340563
4.8	0.0345709
4.803	0.035091
4.806	0.035612
4.809	0.0361291
4.812	0.0366379
4.815	0.0371337
4.818	0.0376121
4.821	0.038069
4.824	0.0385001
4.827	0.0389016
4.83	0.03927
4.833	0.0396018
4.836	0.0398941
4.839	0.0401441
4.842	0.0403494
4.845	0.0405082
4.848	0.0406188
4.851	0.0406799
4.854	0.0406908
4.857	0.0406511
4.86	0.0405608
4.863	0.0404204
4.866	0.0402306
4.869	0.0399926
4.872	0.0397082
4.875	0.0393793
4.878	0.0390082
4.881	0.0385976
4.884	0.0381505
4.887	0.0376702
4.89	0.0371603
4.893	0.0366244
4.896	0.0360667
4.899	0.0354913
4.902	0.0349024
4.905	0.0343046
4.908	0.0337022
4.911	0.0330998
4.914	0.032502
4.917	0.0319132
4.92	0.0313378
4.923	0.0307803
4.926	0.0302448
4.929	0.0297352
4.932	0.0292556
4.935	0.0288093
4.938	0.0283998
4.941	0.0280302
4.944	0.0277031
4.947	0.027421
4.95	0.0271859
4.953	0.0269996
4.956	0.0268632
4.959	0.0267777
4.962	0.0267436
4.965	0.026761
4.968	0.0268295
4.971	0.0269483
4.974	0.0271162
4.977	0.0273318
4.98	0.0275929
4.983	0.0278973
4.986	0.0282421
4.989	0.0286243
4.992	0.0290405
4.995	0.0294869
4.998	0.0299596
5.001	0.0304544
5.004	0.0309667
5.007	0.0314921
5.01	0.0320257
5.013	0.0325628
5.016	0.0330985
5.019	0.0336278
5.022	0.0341459
5.025	0.0346481
5.028	0.0351297
5.031	0.0355863
5.034	0.0360135
5.037	0.0364073
5.04	0.036764
5.043	0.0370802
5.046	0.0373528
5.049	0.0375791
5.052	0.0377568
5.055	0.0378842
5.058	0.0379598
5.061	0.0379826
5.064	0.0379523
5.067	0.0378689
5.07	0.0377328
5.073	0.037545
5.076	0.0373068
5.079	0.0370203
5.082	0.0366876
5.085	0.0363114
5.088	0.0358947
5.091	0.035441
5.094	0.034954
5.097	0.0344376
5.1	0.033896
5.103	0.0333337
5.106	0.0327554
5.109	0.0321655
5.112	0.0315691
5.115	0.0309709
5.118	0.0303757
5.121	0.0297884
5.124	0.0292138
5.127	0.0286564
5.13	0.0281208
5.133	0.0276112
5.136	0.0271319
5.139	0.0266866
5.142	0.026279
5.145	0.0259125
5.148	0.0255901
5.151	0.0253143
5.154	0.0250877
5.157	0.0249122
5.16	0.0247893
5.163	0.0247202
5.166	0.0247058
5.169	0.0247464
5.172	0.0248419
5.175	0.024992
5.178	0.0251958
5.181	0.0254519
5.184	0.0257587
5.187	0.0261141
5.19	0.0265156
5.193	0.0269603
5.196	0.0274451
5.199	0.0279663
5.202	0.0285201
5.205	0.0291023
5.208	0.0297085
5.211	0.030334
5.214	0.0309739
5.217	0.0316233
5.22	0.0322769
5.223	0.0329295
5.226	0.0335758
5.229	0.0342104
5.232	0.0348282
5.235	0.035424
5.238	0.0359926
5.241	0.0365293
5.244	0.0370293
5.247	0.0374883
5.25	0.0379022
5.253	0.0382672
5.256	0.0385801
5.259	0.0388378
5.262	0.0390379
5.265	0.0391785
5.268	0.039258
5.271	0.0392755
5.274	0.0392305
5.277	0.0391232
5.28	0.0389542
5.283	0.0387246
5.286	0.0384363
5.289	0.0380914
5.292	0.0376927
5.295	0.0372433
5.298	0.036747
5.301	0.0362077
5.304	0.0356298
5.307	0.035018
5.31	0.0343774
5.313	0.0337131
5.316	0.0330307
5.319	0.0323355
5.322	0.0316334
5.325	0.0309298
5.328	0.0302306
5.331	0.0295412
5.334	0.0288673
5.337	0.0282142
5.34	0.0275871
5.343	0.026991
5.346	0.0264306
5.349	0.0259103
5.352	0.0254343
5.355	0.0250064
5.358	0.02463
5.361	0.0243082
5.364	0.0240436
5.367	0.0238385
5.37	0.0236946
5.373	0.0236132
5.376	0.0235953
5.379	0.0236413
5.382	0.0237512
5.385	0.0239244
5.388	0.0241599
5.391	0.0244563
5.394	0.0248116
5.397	0.0252234
5.4	0.0256889
5.403	0.0262048
5.406	0.0267673
5.409	0.0273723
5.412	0.0280154
5.415	0.0286915
5.418	0.0293956
5.421	0.0301221
5.424	0.0308652
5.427	0.031619
5.43	0.0323772
5.433	0.0331337
5.436	0.0338819
5.439	0.0346157
5.442	0.0353285
5.445	0.0360141
5.448	0.0366664
5.451	0.0372796
5.454	0.0378479
5.457	0.0383662
5.46	0.0388296
5.463	0.0392336
5.466	0.0395743
5.469	0.0398483
5.472	0.0400529
5.475	0.0401858
5.478	0.0402457
5.481	0.0402318
5.484	0.0401438
5.487	0.0399825
5.49	0.0397492
5.493	0.0394459
5.496	0.0390752
5.499	0.0386405
5.502	0.0381457
5.505	0.0375954
5.508	0.0369944
5.511	0.0363483
5.514	0.035663
5.517	0.0349447
5.52	0.0341998
5.523	0.0334349
5.526	0.0326569
5.529	0.0318726
5.532	0.0310889
5.535	0.0303125
5.538	0.0295501
5.541	0.0288081
5.544	0.0280929
5.547	0.0274102
5.55	0.0267657
5.553	0.0261648
5.556	0.0256122
5.559	0.0251124
5.562	0.0246694
5.565	0.0242867
5.568	0.0239675
5.571	0.0237143
5.574	0.0235292
5.577	0.0234138
5.58	0.0233693
5.583	0.0233963
5.586	0.0234949
5.589	0.0236648
5.592	0.0239051
5.595	0.0242145
5.598	0.0245913
5.601	0.0250331
5.604	0.0255373
5.607	0.0261008
5.61	0.0267199
5.613	0.0273907
5.616	0.0281088
5.619	0.0288693
5.622	0.0296671
5.625	0.0304967
5.628	0.0313524
5.631	0.0322279
5.634	0.0331169
5.637	0.0340129
5.64	0.034909
5.643	0.0357986
5.646	0.0366745
5.649	0.0375298
5.652	0.0383576
5.655	0.039151
5.658	0.0399034
5.661	0.0406083
5.664	0.0412595
5.667	0.0418512
5.67	0.042378
5.673	0.0428351
5.676	0.043218
5.679	0.043523
5.682	0.043747
5.685	0.0438876
5.688	0.0439431
5.691	0.0439127
5.694	0.0437961
5.697	0.0435942
5.7	0.0433085
5.703	0.0429411
5.706	0.0424953
5.709	0.0419747
5.712	0.041384
5.715	0.0407283
5.718	0.0400135
5.721	0.0392458
5.724	0.038432
5.727	0.0375794
5.73	0.0366954
5.733	0.0357879
5.736	0.0348647
5.739	0.0339337
5.742	0.0330029
5.745	0.0320803
5.748	0.0311734
5.751	0.0302897
5.754	0.0294365
5.757	0.0286204
5.76	0.027848
5.763	0.0271251
5.766	0.0264572
5.769	0.0258493
5.772	0.0253057
5.775	0.0248302
5.778	0.0244262
5.781	0.0240962
5.784	0.0238423
5.787	0.0236659
5.79	0.0235681
5.793	0.023549
5.796	0.0236084
5.799	0.0237454
5.802	0.0239586
5.805	0.024246
5.808	0.0246051
5.811	0.0250329
5.814	0.0255259
5.817	0.0260799
5.82	0.0266904
5.823	0.0273525
5.826	0.0280605
5.829	0.0288088
5.832	0.0295909
5.835	0.0304002
5.838	0.0312299
5.841	0.0320726
5.844	0.0329209
5.847	0.0337672
5.85	0.0346039
5.853	0.0354232
5.856	0.0362175
5.859	0.0369793
5.862	0.0377013
5.865	0.0383765
5.868	0.0389985
5.871	0.039561
5.874	0.0400588
5.877	0.0404869
5.88	0.0408412
5.883	0.0411184
5.886	0.0413159
5.889	0.0414322
5.892	0.0414665
5.895	0.0414189
5.898	0.0412904
5.901	0.0410829
5.904	0.0407991
5.907	0.0404425
5.91	0.0400172
5.913	0.0395281
5.916	0.0389805
5.919	0.0383804
5.922	0.037734
5.925	0.0370479
5.928	0.0363289
5.931	0.0355838
5.934	0.0348197
5.937	0.0340433
5.94	0.0332616
5.943	0.032481
5.946	0.031708
5.949	0.0309485
5.952	0.0302083
5.955	0.0294927
5.958	0.0288066
5.961	0.0281545
5.964	0.0275405
5.967	0.0269681
5.97	0.0264406
5.973	0.0259608
5.976	0.0255308
5.979	0.0251527
5.982	0.0248279
5.985	0.0245576
5.988	0.0243426
5.991	0.0241833
5.994	0.02408
5.997	0.0240325
