 x  	 F(x)  
4.482	-0.972528
4.485	-0.974083
4.488	-0.975622
4.491	-0.977141
4.494	-0.978632
4.497	-0.98009
4.5	-0.981508
4.503	-0.982882
4.506	-0.984206
4.509	-0.985475
4.512	-0.986685
4.515	-0.987832
4.518	-0.988912
4.521	-0.989922
4.524	-0.990858
4.527	-0.991719
4.53	-0.992504
4.533	-0.993209
4.536	-0.993835
4.539	-0.994381
4.542	-0.994848
4.545	-0.995236
4.548	-0.995545
4.551	-0.995779
4.554	-0.995938
4.557	-0.996025
4.56	-0.996044
4.563	-0.995997
4.566	-0.995889
4.569	-0.995723
4.572	-0.995504
4.575	-0.995237
4.578	-0.994927
4.581	-0.994579
4.584	-0.994199
4.587	-0.993792
4.59	-0.993364
4.593	-0.992923
4.596	-0.992472
4.599	-0.992019
4.602	-0.991569
4.605	-0.991129
4.608	-0.990705
4.611	-0.990301
4.614	-0.989923
4.617	-0.989577
4.62	-0.989268
4.623	-0.989
4.626	-0.988777
4.629	-0.988602
4.632	-0.988481
4.635	-0.988414
4.638	-0.988405
4.641	-0.988455
4.644	-0.988566
4.647	-0.988738
4.65	-0.988972
4.653	-0.989267
4.656	-0.989622
4.659	-0.990036
4.662	-0.990507
4.665	-0.991032
4.668	-0.991608
4.671	-0.992231
4.674	-0.992899
4.677	-0.993605
4.68	-0.994347
4.683	-0.995118
4.686	-0.995913
4.689	-0.996727
4.692	-0.997555
4.695	-0.998389
4.698	-0.999226
4.701	-1.00006
4.704	-1.00088
4.707	-1.00168
4.71	-1.00247
4.713	-1.00322
4.716	-1.00394
4.719	-1.00462
4.722	-1.00526
4.725	-1.00585
4.728	-1.00639
4.731	-1.00687
4.734	-1.00729
4.737	-1.00765
4.74	-1.00794
4.743	-1.00815
4.746	-1.0083
4.749	-1.00838
4.752	-1.00837
4.755	-1.0083
4.758	-1.00815
4.761	-1.00792
4.764	-1.00762
4.767	-1.00724
4.77	-1.00679
4.773	-1.00627
4.776	-1.00569
4.779	-1.00503
4.782	-1.00432
4.785	-1.00354
4.788	-1.00271
4.791	-1.00183
4.794	-1.0009
4.797	-0.999932
4.8	-0.998925
4.803	-0.997886
4.806	-0.99682
4.809	-0.995733
4.812	-0.994631
4.815	-0.993518
4.818	-0.992402
4.821	-0.991286
4.824	-0.990178
4.827	-0.989082
4.83	-0.988004
4.833	-0.986949
4.836	-0.985923
4.839	-0.98493
4.842	-0.983975
4.845	-0.983061
4.848	-0.982194
4.851	-0.981375
4.854	-0.980609
4.857	-0.979898
4.86	-0.979244
4.863	-0.978648
4.866	-0.978113
4.869	-0.977638
4.872	-0.977224
4.875	-0.976871
4.878	-0.976576
4.881	-0.97634
4.884	-0.976161
4.887	-0.976035
4.89	-0.97596
4.893	-0.975932
4.896	-0.975949
4.899	-0.976005
4.902	-0.976097
4.905	-0.97622
4.908	-0.976369
4.911	-0.976537
4.914	-0.976721
4.917	-0.976914
4.92	-0.977111
4.923	-0.977306
4.926	-0.977492
4.929	-0.977665
4.932	-0.977818
4.935	-0.977947
4.938	-0.978044
4.941	-0.978106
4.944	-0.978126
4.947	-0.978101
4.95	-0.978025
4.953	-0.977894
4.956	-0.977704
4.959	-0.977451
4.962	-0.977133
4.965	-0.976746
4.968	-0.976288
4.971	-0.975756
4.974	-0.97515
4.977	-0.974468
4.98	-0.973709
4.983	-0.972873
4.986	-0.97196
4.989	-0.970971
4.992	-0.969908
4.995	-0.968771
4.998	-0.967562
5.001	-0.966285
5.004	-0.964941
5.007	-0.963535
5.01	-0.96207
5.013	-0.96055
5.016	-0.958979
5.019	-0.957363
5.022	-0.955706
5.025	-0.954014
5.028	-0.952292
5.031	-0.950546
5.034	-0.948781
5.037	-0.947005
5.04	-0.945223
5.043	-0.943441
5.046	-0.941665
5.049	-0.939901
5.052	-0.938156
5.055	-0.936436
5.058	-0.934745
5.061	-0.933089
5.064	-0.931473
5.067	-0.929902
5.07	-0.928381
5.073	-0.926912
5.076	-0.9255
5.079	-0.924148
5.082	-0.922858
5.085	-0.921631
5.088	-0.920469
5.091	-0.919374
5.094	-0.918344
5.097	-0.91738
5.1	-0.916481
5.103	-0.915645
5.106	-0.914869
5.109	-0.914152
5.112	-0.91349
5.115	-0.912879
5.118	-0.912315
5.121	-0.911794
5.124	-0.91131
5.127	-0.910859
5.13	-0.910435
5.133	-0.910032
5.136	-0.909644
5.139	-0.909265
5.142	-0.908888
5.145	-0.908508
5.148	-0.908118
5.151	-0.907711
5.154	-0.907281
5.157	-0.906823
5.16	-0.906331
5.163	-0.905797
5.166	-0.905218
5.169	-0.904588
5.172	-0.903901
5.175	-0.903154
5.178	-0.902342
5.181	-0.901461
5.184	-0.900507
5.187	-0.899478
5.19	-0.898371
5.193	-0.897184
5.196	-0.895916
5.199	-0.894564
5.202	-0.893128
5.205	-0.891609
5.208	-0.890006
5.211	-0.88832
5.214	-0.886553
5.217	-0.884706
5.22	-0.882782
5.223	-0.880784
5.226	-0.878714
5.229	-0.876576
5.232	-0.874375
5.235	-0.872115
5.238	-0.869801
5.241	-0.867439
5.244	-0.865034
5.247	-0.862593
5.25	-0.860121
5.253	-0.857624
5.256	-0.855111
5.259	-0.852588
5.262	-0.850061
5.265	-0.847538
5.268	-0.845025
5.271	-0.842531
5.274	-0.840061
5.277	-0.837622
5.28	-0.835222
5.283	-0.832866
5.286	-0.83056
5.289	-0.828309
5.292	-0.82612
5.295	-0.823996
5.298	-0.821941
5.301	-0.81996
5.304	-0.818056
5.307	-0.816229
5.31	-0.814484
5.313	-0.812819
5.316	-0.811236
5.319	-0.809735
5.322	-0.808314
5.325	-0.806971
5.328	-0.805705
5.331	-0.804512
5.334	-0.803389
5.337	-0.80233
5.34	-0.801332
5.343	-0.800389
5.346	-0.799495
5.349	-0.798643
5.352	-0.797827
5.355	-0.79704
5.358	-0.796275
5.361	-0.795523
5.364	-0.794777
5.367	-0.794029
5.37	-0.793271
5.373	-0.792495
5.376	-0.791693
5.379	-0.790858
5.382	-0.789982
5.385	-0.789057
5.388	-0.788076
5.391	-0.787033
5.394	-0.785921
5.397	-0.784734
5.4	-0.783466
5.403	-0.782113
5.406	-0.78067
5.409	-0.779133
5.412	-0.777498
5.415	-0.775763
5.418	-0.773927
5.421	-0.771986
5.424	-0.769941
5.427	-0.767792
5.43	-0.765539
5.433	-0.763184
5.436	-0.760728
5.439	-0.758175
5.442	-0.755528
5.445	-0.752792
5.448	-0.74997
5.451	-0.747069
5.454	-0.744095
5.457	-0.741054
5.46	-0.737953
5.463	-0.7348
5.466	-0.731604
5.469	-0.728372
5.472	-0.725114
5.475	-0.721839
5.478	-0.718555
5.481	-0.715273
5.484	-0.712001
5.487	-0.70875
5.49	-0.705527
5.493	-0.702343
5.496	-0.699205
5.499	-0.696123
5.502	-0.693105
5.505	-0.690157
5.508	-0.687287
5.511	-0.6845
5.514	-0.681804
5.517	-0.679202
5.52	-0.676698
5.523	-0.674296
5.526	-0.671998
5.529	-0.669805
5.532	-0.667719
5.535	-0.665738
5.538	-0.663862
5.541	-0.662089
5.544	-0.660415
5.547	-0.658837
5.55	-0.65735
5.553	-0.65595
5.556	-0.65463
5.559	-0.653382
5.562	-0.652201
5.565	-0.651078
5.568	-0.650005
5.571	-0.648973
5.574	-0.647973
5.577	-0.646996
5.58	-0.646031
5.583	-0.64507
5.586	-0.644102
5.589	-0.643119
5.592	-0.642109
5.595	-0.641063
5.598	-0.639972
5.601	-0.638827
5.604	-0.637619
5.607	-0.63634
5.61	-0.634981
5.613	-0.633535
5.616	-0.631996
5.619	-0.630356
5.622	-0.62861
5.625	-0.626753
5.628	-0.624781
5.631	-0.62269
5.634	-0.620478
5.637	-0.618141
5.64	-0.61568
5.643	-0.613094
5.646	-0.610384
5.649	-0.607551
5.652	-0.604597
5.655	-0.601525
5.658	-0.598341
5.661	-0.595047
5.664	-0.591651
5.667	-0.588158
5.67	-0.584576
5.673	-0.580913
5.676	-0.577178
5.679	-0.573379
5.682	-0.569526
5.685	-0.565629
5.688	-0.5617
5.691	-0.557748
5.694	-0.553785
5.697	-0.549823
5.7	-0.545872
5.703	-0.541945
5.706	-0.538051
5.709	-0.534203
5.712	-0.53041
5.715	-0.526684
5.718	-0.523033
5.721	-0.519468
5.724	-0.515996
5.727	-0.512625
5.73	-0.509364
5.733	-0.506216
5.736	-0.503189
5.739	-0.500286
5.742	-0.497511
5.745	-0.494866
5.748	-0.492351
5.751	-0.489968
5.754	-0.487716
5.757	-0.485591
5.76	-0.483592
5.763	-0.481714
5.766	-0.479952
5.769	-0.4783
5.772	-0.476751
5.775	-0.475296
5.778	-0.473928
5.781	-0.472636
5.784	-0.47141
5.787	-0.47024
5.79	-0.469114
5.793	-0.468019
5.796	-0.466945
5.799	-0.465877
5.802	-0.464805
5.805	-0.463714
5.808	-0.462592
5.811	-0.461427
5.814	-0.460206
5.817	-0.458917
5.82	-0.457549
5.823	-0.456091
5.826	-0.454533
5.829	-0.452865
5.832	-0.451078
5.835	-0.449166
5.838	-0.447121
5.841	-0.444938
5.844	-0.442614
5.847	-0.440144
5.85	-0.437529
5.853	-0.434766
5.856	-0.431859
5.859	-0.428808
5.862	-0.425618
5.865	-0.422294
5.868	-0.418842
5.871	-0.41527
5.874	-0.411586
5.877	-0.4078
5.88	-0.403924
5.883	-0.399967
5.886	-0.395943
5.889	-0.391864
5.892	-0.387743
5.895	-0.383594
5.898	-0.379431
5.901	-0.375266
5.904	-0.371114
5.907	-0.366988
5.91	-0.3629
5.913	-0.358865
5.916	-0.354893
5.919	-0.350996
5.922	-0.347185
5.925	-0.343469
5.928	-0.339859
5.931	-0.336362
5.934	-0.332986
5.937	-0.329737
5.94	-0.326622
5.943	-0.323645
5.946	-0.320811
5.949	-0.318123
5.952	-0.315582
5.955	-0.313192
5.958	-0.310952
5.961	-0.308864
5.964	-0.306927
5.967	-0.30514
5.97	-0.303501
5.973	-0.30201
5.976	-0.300663
5.979	-0.299458
5.982	-0.298392
5.985	-0.297462
5.988	-0.296664
5.991	-0.295994
5.994	-0.295448
5.997	-0.295023
