 x 	V[Y|X = x] 
4.233	0.0577635
4.236	0.0577595
4.239	0.0576787
4.242	0.0575215
4.245	0.0572887
4.248	0.0569819
4.251	0.0566033
4.254	0.0561559
4.257	0.055643
4.26	0.0550687
4.263	0.0544376
4.266	0.0537548
4.269	0.0530257
4.272	0.0522562
4.275	0.0514525
4.278	0.0506211
4.281	0.0497686
4.284	0.0489018
4.287	0.0480276
4.29	0.0471529
4.293	0.0462845
4.296	0.0454291
4.299	0.0445933
4.302	0.0437832
4.305	0.043005
4.308	0.0422642
4.311	0.0415663
4.314	0.040916
4.317	0.0403177
4.32	0.0397755
4.323	0.0392926
4.326	0.0388719
4.329	0.0385158
4.332	0.038226
4.335	0.0380036
4.338	0.0378494
4.341	0.0377633
4.344	0.0377448
4.347	0.037793
4.35	0.0379061
4.353	0.0380821
4.356	0.0383185
4.359	0.0386122
4.362	0.0389598
4.365	0.0393573
4.368	0.0398007
4.371	0.0402853
4.374	0.0408063
4.377	0.0413588
4.38	0.0419373
4.383	0.0425365
4.386	0.0431507
4.389	0.0437744
4.392	0.0444019
4.395	0.0450274
4.398	0.0456453
4.401	0.0462502
4.404	0.0468365
4.407	0.047399
4.41	0.0479326
4.413	0.0484326
4.416	0.0488945
4.419	0.0493139
4.422	0.0496871
4.425	0.0500105
4.428	0.0502811
4.431	0.0504962
4.434	0.0506535
4.437	0.0507515
4.44	0.0507887
4.443	0.0507644
4.446	0.0506784
4.449	0.0505308
4.452	0.0503225
4.455	0.0500546
4.458	0.049729
4.461	0.0493477
4.464	0.0489135
4.467	0.0484295
4.47	0.0478992
4.473	0.0473264
4.476	0.0467154
4.479	0.0460708
4.482	0.0453973
4.485	0.0446999
4.488	0.0439841
4.491	0.0432549
4.494	0.042518
4.497	0.0417788
4.5	0.0410428
4.503	0.0403155
4.506	0.0396021
4.509	0.0389078
4.512	0.0382376
4.515	0.0375964
4.518	0.0369885
4.521	0.0364183
4.524	0.0358894
4.527	0.0354054
4.53	0.0349694
4.533	0.034584
4.536	0.0342515
4.539	0.0339735
4.542	0.0337514
4.545	0.033586
4.548	0.0334776
4.551	0.0334262
4.554	0.0334311
4.557	0.0334912
4.56	0.0336051
4.563	0.0337707
4.566	0.0339858
4.569	0.0342476
4.572	0.034553
4.575	0.0348985
4.578	0.0352804
4.581	0.0356946
4.584	0.0361368
4.587	0.0366026
4.59	0.0370873
4.593	0.0375862
4.596	0.0380943
4.599	0.0386067
4.602	0.0391185
4.605	0.0396249
4.608	0.0401209
4.611	0.0406019
4.614	0.0410633
4.617	0.0415006
4.62	0.0419098
4.623	0.0422868
4.626	0.0426281
4.629	0.0429303
4.632	0.0431904
4.635	0.0434058
4.638	0.0435742
4.641	0.0436938
4.644	0.0437631
4.647	0.0437812
4.65	0.0437475
4.653	0.0436618
4.656	0.0435244
4.659	0.0433362
4.662	0.0430984
4.665	0.0428124
4.668	0.0424803
4.671	0.0421047
4.674	0.0416881
4.677	0.0412338
4.68	0.0407453
4.683	0.0402263
4.686	0.0396807
4.689	0.0391129
4.692	0.0385273
4.695	0.0379284
4.698	0.0373209
4.701	0.0367096
4.704	0.0360993
4.707	0.0354947
4.71	0.0349006
4.713	0.0343216
4.716	0.0337622
4.719	0.0332268
4.722	0.0327193
4.725	0.0322437
4.728	0.0318036
4.731	0.0314023
4.734	0.0310427
4.737	0.0307274
4.74	0.0304587
4.743	0.0302382
4.746	0.0300676
4.749	0.0299476
4.752	0.029879
4.755	0.0298619
4.758	0.0298959
4.761	0.0299804
4.764	0.0301142
4.767	0.0302958
4.77	0.0305233
4.773	0.0307943
4.776	0.0311062
4.779	0.0314559
4.782	0.0318403
4.785	0.0322557
4.788	0.0326983
4.791	0.033164
4.794	0.0336486
4.797	0.0341478
4.8	0.034657
4.803	0.0351716
4.806	0.0356872
4.809	0.036199
4.812	0.0367026
4.815	0.0371933
4.818	0.0376669
4.821	0.0381192
4.824	0.038546
4.827	0.0389435
4.83	0.0393082
4.833	0.0396367
4.836	0.039926
4.839	0.0401735
4.842	0.0403767
4.845	0.0405338
4.848	0.0406431
4.851	0.0407035
4.854	0.0407141
4.857	0.0406745
4.86	0.0405847
4.863	0.0404452
4.866	0.0402568
4.869	0.0400207
4.872	0.0397384
4.875	0.039412
4.878	0.0390438
4.881	0.0386364
4.884	0.0381928
4.887	0.0377163
4.89	0.0372103
4.893	0.0366787
4.896	0.0361253
4.899	0.0355544
4.902	0.0349701
4.905	0.034377
4.908	0.0337793
4.911	0.0331817
4.914	0.0325886
4.917	0.0320044
4.92	0.0314336
4.923	0.0308805
4.926	0.0303493
4.929	0.0298438
4.932	0.029368
4.935	0.0289253
4.938	0.0285192
4.941	0.0281526
4.944	0.0278283
4.947	0.0275485
4.95	0.0273155
4.953	0.0271308
4.956	0.0269957
4.959	0.0269112
4.962	0.0268776
4.965	0.0268951
4.968	0.0269633
4.971	0.0270814
4.974	0.0272484
4.977	0.0274626
4.98	0.027722
4.983	0.0280243
4.986	0.0283668
4.989	0.0287465
4.992	0.0291598
4.995	0.0296032
4.998	0.0300727
5.001	0.0305641
5.004	0.031073
5.007	0.0315948
5.01	0.0321249
5.013	0.0326584
5.016	0.0331905
5.019	0.0337164
5.022	0.0342312
5.025	0.0347303
5.028	0.0352089
5.031	0.0356626
5.034	0.0360873
5.037	0.0364788
5.04	0.0368335
5.043	0.037148
5.046	0.0374192
5.049	0.0376444
5.052	0.0378214
5.055	0.0379483
5.058	0.0380238
5.061	0.0380469
5.064	0.0380171
5.067	0.0379345
5.07	0.0377995
5.073	0.0376131
5.076	0.0373766
5.079	0.0370919
5.082	0.0367613
5.085	0.0363874
5.088	0.0359732
5.091	0.0355221
5.094	0.0350378
5.097	0.0345242
5.1	0.0339856
5.103	0.0334263
5.106	0.0328509
5.109	0.032264
5.112	0.0316706
5.115	0.0310753
5.118	0.030483
5.121	0.0298986
5.124	0.0293266
5.127	0.0287719
5.13	0.0282387
5.133	0.0277315
5.136	0.0272544
5.139	0.0268112
5.142	0.0264055
5.145	0.0260406
5.148	0.0257197
5.151	0.0254452
5.154	0.0252197
5.157	0.025045
5.16	0.0249228
5.163	0.0248542
5.166	0.02484
5.169	0.0248806
5.172	0.024976
5.175	0.0251258
5.178	0.025329
5.181	0.0255844
5.184	0.0258903
5.187	0.0262446
5.19	0.0266449
5.193	0.0270883
5.196	0.0275716
5.199	0.0280913
5.202	0.0286436
5.205	0.0292242
5.208	0.0298288
5.211	0.0304527
5.214	0.0310911
5.217	0.031739
5.22	0.0323912
5.223	0.0330426
5.226	0.0336877
5.229	0.0343214
5.232	0.0349384
5.235	0.0355336
5.238	0.0361018
5.241	0.0366383
5.244	0.0371383
5.247	0.0375975
5.25	0.0380118
5.253	0.0383776
5.256	0.0386913
5.259	0.0389501
5.262	0.0391515
5.265	0.0392935
5.268	0.0393746
5.271	0.0393938
5.274	0.0393507
5.277	0.0392452
5.28	0.0390781
5.283	0.0388505
5.286	0.0385641
5.289	0.0382212
5.292	0.0378243
5.295	0.0373768
5.298	0.0368821
5.301	0.0363444
5.304	0.0357679
5.307	0.0351574
5.31	0.034518
5.313	0.0338547
5.316	0.0331731
5.319	0.0324786
5.322	0.0317769
5.325	0.0310737
5.328	0.0303747
5.331	0.0296854
5.334	0.0290115
5.337	0.0283582
5.34	0.0277309
5.343	0.0271344
5.346	0.0265736
5.349	0.0260529
5.352	0.0255765
5.355	0.0251482
5.358	0.0247714
5.361	0.0244493
5.364	0.0241843
5.367	0.0239789
5.37	0.0238347
5.373	0.0237532
5.376	0.0237353
5.379	0.0237813
5.382	0.0238913
5.385	0.0240646
5.388	0.0243004
5.391	0.0245972
5.394	0.024953
5.397	0.0253654
5.4	0.0258315
5.403	0.0263482
5.406	0.0269116
5.409	0.0275176
5.412	0.0281616
5.415	0.0288389
5.418	0.0295442
5.421	0.030272
5.424	0.0310165
5.427	0.0317718
5.43	0.0325316
5.433	0.0332897
5.436	0.0340397
5.439	0.0347752
5.442	0.0354899
5.445	0.0361775
5.448	0.0368318
5.451	0.0374471
5.454	0.0380176
5.457	0.0385381
5.46	0.0390036
5.463	0.0394098
5.466	0.0397527
5.469	0.0400288
5.472	0.0402355
5.475	0.0403705
5.478	0.0404323
5.481	0.0404202
5.484	0.0403339
5.487	0.0401741
5.49	0.0399421
5.493	0.0396398
5.496	0.0392699
5.499	0.0388358
5.502	0.0383413
5.505	0.0377909
5.508	0.0371896
5.511	0.036543
5.514	0.0358568
5.517	0.0351372
5.52	0.0343908
5.523	0.0336242
5.526	0.0328442
5.529	0.0320577
5.532	0.0312716
5.535	0.0304926
5.538	0.0297275
5.541	0.0289828
5.544	0.0282647
5.547	0.0275792
5.55	0.026932
5.553	0.0263283
5.556	0.0257731
5.559	0.0252708
5.562	0.0248255
5.565	0.0244408
5.568	0.0241198
5.571	0.023865
5.574	0.0236786
5.577	0.0235623
5.58	0.0235172
5.583	0.0235439
5.586	0.0236425
5.589	0.0238127
5.592	0.0240537
5.595	0.0243641
5.598	0.0247422
5.601	0.0251856
5.604	0.0256917
5.607	0.0262573
5.61	0.0268787
5.613	0.027552
5.616	0.0282727
5.619	0.0290361
5.622	0.0298368
5.625	0.0306695
5.628	0.0315281
5.631	0.0324067
5.634	0.0332987
5.637	0.0341977
5.64	0.0350968
5.643	0.0359892
5.646	0.0368678
5.649	0.0377257
5.652	0.038556
5.655	0.0393517
5.658	0.0401061
5.661	0.0408129
5.664	0.0414658
5.667	0.0420591
5.67	0.0425872
5.673	0.0430453
5.676	0.0434291
5.679	0.0437348
5.682	0.0439592
5.685	0.0441001
5.688	0.0441556
5.691	0.044125
5.694	0.0440081
5.697	0.0438055
5.7	0.043519
5.703	0.0431506
5.706	0.0427035
5.709	0.0421815
5.712	0.0415892
5.715	0.0409317
5.718	0.0402148
5.721	0.0394448
5.724	0.0386287
5.727	0.0377735
5.73	0.0368869
5.733	0.0359765
5.736	0.0350503
5.739	0.0341163
5.742	0.0331824
5.745	0.0322565
5.748	0.0313464
5.751	0.0304595
5.754	0.0296031
5.757	0.028784
5.76	0.0280086
5.763	0.0272829
5.766	0.0266124
5.769	0.026002
5.772	0.0254562
5.775	0.0249788
5.778	0.0245731
5.781	0.0242418
5.784	0.0239869
5.787	0.0238099
5.79	0.0237118
5.793	0.0236927
5.796	0.0237525
5.799	0.0238902
5.802	0.0241044
5.805	0.0243932
5.808	0.0247539
5.811	0.0251835
5.814	0.0256785
5.817	0.0262345
5.82	0.0268472
5.823	0.0275114
5.826	0.0282215
5.829	0.0289717
5.832	0.0297556
5.835	0.0305664
5.838	0.0313972
5.841	0.0322407
5.844	0.0330894
5.847	0.0339356
5.85	0.0347716
5.853	0.0355897
5.856	0.0363822
5.859	0.0371416
5.862	0.0378606
5.865	0.0385323
5.868	0.0391502
5.871	0.0397083
5.874	0.0402011
5.877	0.0406239
5.88	0.0409727
5.883	0.0412442
5.886	0.0414359
5.889	0.0415464
5.892	0.0415749
5.895	0.0415218
5.898	0.041388
5.901	0.0411756
5.904	0.0408873
5.907	0.0405267
5.91	0.0400979
5.913	0.039606
5.916	0.0390562
5.919	0.0384545
5.922	0.0378071
5.925	0.0371207
5.928	0.036402
5.931	0.0356578
5.934	0.0348951
5.937	0.0341206
5.94	0.0333413
5.943	0.0325634
5.946	0.0317935
5.949	0.0310373
5.952	0.0303007
5.955	0.0295887
5.958	0.0289063
5.961	0.028258
5.964	0.0276477
5.967	0.027079
5.97	0.026555
5.973	0.0260784
5.976	0.0256516
5.979	0.0252763
5.982	0.0249541
5.985	0.0246861
5.988	0.024473
5.991	0.0243154
5.994	0.0242134
5.997	0.0241669
