 x 	V[Y|X = x] 
4.233	0.0577436
4.236	0.0577403
4.239	0.0576599
4.242	0.0575024
4.245	0.0572689
4.248	0.056961
4.251	0.0565808
4.254	0.0561313
4.257	0.055616
4.26	0.0550388
4.263	0.0544045
4.266	0.0537181
4.269	0.0529851
4.272	0.0522114
4.275	0.0514033
4.278	0.0505673
4.281	0.0497101
4.284	0.0488385
4.287	0.0479594
4.29	0.0470798
4.293	0.0462066
4.296	0.0453465
4.299	0.044506
4.302	0.0436915
4.305	0.042909
4.308	0.0421643
4.311	0.0414627
4.314	0.0408091
4.317	0.0402079
4.32	0.0396631
4.323	0.039178
4.326	0.0387557
4.329	0.0383983
4.332	0.0381077
4.335	0.037885
4.338	0.0377309
4.341	0.0376454
4.344	0.037628
4.347	0.0376777
4.35	0.0377928
4.353	0.0379712
4.356	0.0382103
4.359	0.0385072
4.362	0.0388582
4.365	0.0392596
4.368	0.0397071
4.371	0.0401961
4.374	0.0407217
4.377	0.0412789
4.38	0.0418624
4.383	0.0424666
4.386	0.043086
4.389	0.0437148
4.392	0.0443474
4.395	0.044978
4.398	0.045601
4.401	0.0462107
4.404	0.0468018
4.407	0.0473689
4.41	0.0479069
4.413	0.048411
4.416	0.0488767
4.419	0.0492997
4.422	0.0496761
4.425	0.0500024
4.428	0.0502754
4.431	0.0504927
4.434	0.0506518
4.437	0.050751
4.44	0.0507891
4.443	0.0507653
4.446	0.0506793
4.449	0.0505314
4.452	0.0503223
4.455	0.0500532
4.458	0.0497259
4.461	0.0493427
4.464	0.0489061
4.467	0.0484194
4.47	0.0478859
4.473	0.0473098
4.476	0.0466951
4.479	0.0460466
4.482	0.0453689
4.485	0.0446673
4.488	0.043947
4.491	0.0432133
4.494	0.0424717
4.497	0.0417278
4.5	0.0409872
4.503	0.0402552
4.506	0.0395372
4.509	0.0388385
4.512	0.0381641
4.515	0.0375187
4.518	0.036907
4.521	0.0363332
4.524	0.035801
4.527	0.0353141
4.53	0.0348754
4.533	0.0344877
4.536	0.0341532
4.539	0.0338738
4.542	0.0336506
4.545	0.0334845
4.548	0.0333758
4.551	0.0333245
4.554	0.03333
4.557	0.033391
4.56	0.0335063
4.563	0.0336736
4.566	0.0338908
4.569	0.0341551
4.572	0.0344632
4.575	0.0348117
4.578	0.0351969
4.581	0.0356146
4.584	0.0360605
4.587	0.0365302
4.59	0.0370189
4.593	0.0375219
4.596	0.0380341
4.599	0.0385508
4.602	0.0390668
4.605	0.0395773
4.608	0.0400774
4.611	0.0405623
4.614	0.0410274
4.617	0.0414684
4.62	0.0418809
4.623	0.0422611
4.626	0.0426053
4.629	0.0429101
4.632	0.0431725
4.635	0.0433899
4.638	0.0435599
4.641	0.0436808
4.644	0.0437511
4.647	0.0437698
4.65	0.0437363
4.653	0.0436505
4.656	0.0435127
4.659	0.0433237
4.662	0.0430846
4.665	0.0427971
4.668	0.0424633
4.671	0.0420855
4.674	0.0416665
4.677	0.0412096
4.68	0.0407181
4.683	0.0401959
4.686	0.0396471
4.689	0.0390758
4.692	0.0384866
4.695	0.037884
4.698	0.0372727
4.701	0.0366577
4.704	0.0360436
4.707	0.0354353
4.71	0.0348375
4.713	0.034255
4.716	0.0336921
4.719	0.0331534
4.722	0.0326428
4.725	0.0321644
4.728	0.0317217
4.731	0.031318
4.734	0.0309563
4.737	0.0306392
4.74	0.030369
4.743	0.0301474
4.746	0.0299759
4.749	0.0298555
4.752	0.0297868
4.755	0.0297699
4.758	0.0298045
4.761	0.0298899
4.764	0.0300249
4.767	0.0302081
4.77	0.0304373
4.773	0.0307105
4.776	0.0310247
4.779	0.0313771
4.782	0.0317643
4.785	0.0321827
4.788	0.0326284
4.791	0.0330974
4.794	0.0335854
4.797	0.0340881
4.8	0.0346008
4.803	0.035119
4.806	0.035638
4.809	0.0361533
4.812	0.0366602
4.815	0.0371543
4.818	0.037631
4.821	0.0380862
4.824	0.0385158
4.827	0.0389159
4.83	0.039283
4.833	0.0396136
4.836	0.0399049
4.839	0.040154
4.842	0.0403586
4.845	0.0405168
4.848	0.0406269
4.851	0.0406878
4.854	0.0406986
4.857	0.0406589
4.86	0.0405688
4.863	0.0404287
4.866	0.0402394
4.869	0.0400021
4.872	0.0397184
4.875	0.0393904
4.878	0.0390203
4.881	0.0386109
4.884	0.038165
4.887	0.037686
4.89	0.0371775
4.893	0.0366432
4.896	0.036087
4.899	0.0355131
4.902	0.0349259
4.905	0.0343297
4.908	0.033729
4.911	0.0331283
4.914	0.0325321
4.917	0.0319449
4.92	0.0313712
4.923	0.0308152
4.926	0.0302812
4.929	0.0297731
4.932	0.0292948
4.935	0.0288498
4.938	0.0284415
4.941	0.0280729
4.944	0.0277468
4.947	0.0274656
4.95	0.0272312
4.953	0.0270454
4.956	0.0269095
4.959	0.0268244
4.962	0.0267904
4.965	0.0268078
4.968	0.0268762
4.971	0.0269948
4.974	0.0271624
4.977	0.0273775
4.98	0.027638
4.983	0.0279416
4.986	0.0282857
4.989	0.028667
4.992	0.0290821
4.995	0.0295275
4.998	0.0299991
5.001	0.0304927
5.004	0.0310038
5.007	0.0315279
5.01	0.0320603
5.013	0.0325961
5.016	0.0331305
5.019	0.0336586
5.022	0.0341756
5.025	0.0346767
5.028	0.0351573
5.031	0.0356128
5.034	0.0360391
5.037	0.0364322
5.04	0.0367882
5.043	0.0371038
5.046	0.0373758
5.049	0.0376018
5.052	0.0377792
5.055	0.0379065
5.058	0.037982
5.061	0.0380049
5.064	0.0379748
5.067	0.0378917
5.07	0.037756
5.073	0.0375686
5.076	0.0373311
5.079	0.0370452
5.082	0.0367132
5.085	0.0363378
5.088	0.0359221
5.091	0.0354693
5.094	0.0349832
5.097	0.0344678
5.1	0.0339273
5.103	0.033366
5.106	0.0327887
5.109	0.0321999
5.112	0.0316045
5.115	0.0310073
5.118	0.0304132
5.121	0.0298269
5.124	0.0292532
5.127	0.0286967
5.13	0.028162
5.133	0.0276533
5.136	0.0271747
5.139	0.0267301
5.142	0.0263232
5.145	0.0259573
5.148	0.0256353
5.151	0.0253601
5.154	0.0251339
5.157	0.0249586
5.16	0.0248359
5.163	0.024767
5.166	0.0247527
5.169	0.0247933
5.172	0.0248888
5.175	0.0250388
5.178	0.0252424
5.181	0.0254982
5.184	0.0258047
5.187	0.0261597
5.19	0.0265608
5.193	0.0270051
5.196	0.0274893
5.199	0.02801
5.202	0.0285632
5.205	0.0291449
5.208	0.0297505
5.211	0.0303755
5.214	0.0310149
5.217	0.0316637
5.22	0.0323168
5.223	0.032969
5.226	0.0336149
5.229	0.0342492
5.232	0.0348668
5.235	0.0354623
5.238	0.0360308
5.241	0.0365674
5.244	0.0370674
5.247	0.0375265
5.25	0.0379405
5.253	0.0383058
5.256	0.038619
5.259	0.0388771
5.262	0.0390777
5.265	0.0392188
5.268	0.0392988
5.271	0.0393169
5.274	0.0392726
5.277	0.0391659
5.28	0.0389976
5.283	0.0387687
5.286	0.0384811
5.289	0.0381368
5.292	0.0377388
5.295	0.0372901
5.298	0.0367943
5.301	0.0362555
5.304	0.0356781
5.307	0.0350668
5.31	0.0344266
5.313	0.0337627
5.316	0.0330805
5.319	0.0323856
5.322	0.0316836
5.325	0.0309802
5.328	0.030281
5.331	0.0295917
5.334	0.0289178
5.337	0.0282646
5.34	0.0276374
5.343	0.0270412
5.346	0.0264806
5.349	0.0259602
5.352	0.0254841
5.355	0.025056
5.358	0.0246795
5.361	0.0243575
5.364	0.0240928
5.367	0.0238876
5.37	0.0237436
5.373	0.0236622
5.376	0.0236443
5.379	0.0236903
5.382	0.0238002
5.385	0.0239734
5.388	0.024209
5.391	0.0245055
5.394	0.024861
5.397	0.0252731
5.4	0.0257388
5.403	0.0262549
5.406	0.0268178
5.409	0.0274231
5.412	0.0280665
5.415	0.0287431
5.418	0.0294476
5.421	0.0301746
5.424	0.0309182
5.427	0.0316725
5.43	0.0324313
5.433	0.0331883
5.436	0.0339372
5.439	0.0346715
5.442	0.035385
5.445	0.0360713
5.448	0.0367244
5.451	0.0373382
5.454	0.0379074
5.457	0.0384264
5.46	0.0388906
5.463	0.0392953
5.466	0.0396368
5.469	0.0399116
5.472	0.0401169
5.475	0.0402505
5.478	0.0403111
5.481	0.0402978
5.484	0.0402104
5.487	0.0400497
5.49	0.0398168
5.493	0.0395138
5.496	0.0391434
5.499	0.0387089
5.502	0.0382142
5.505	0.0376639
5.508	0.0370628
5.511	0.0364165
5.514	0.0357309
5.517	0.0350121
5.52	0.0342667
5.523	0.0335012
5.526	0.0327225
5.529	0.0319374
5.532	0.0311529
5.535	0.0303756
5.538	0.0296122
5.541	0.0288693
5.544	0.028153
5.547	0.0274693
5.55	0.0268239
5.553	0.026222
5.556	0.0256685
5.559	0.0251678
5.562	0.024724
5.565	0.0243406
5.568	0.0240208
5.571	0.023767
5.574	0.0235815
5.577	0.0234658
5.58	0.023421
5.583	0.0234479
5.586	0.0235465
5.589	0.0237165
5.592	0.0239571
5.595	0.0242668
5.598	0.024644
5.601	0.0250864
5.604	0.0255913
5.607	0.0261555
5.61	0.0267755
5.613	0.0274472
5.616	0.0281661
5.619	0.0289276
5.622	0.0297265
5.625	0.0305572
5.628	0.0314139
5.631	0.0322904
5.634	0.0331805
5.637	0.0340776
5.64	0.0349748
5.643	0.0358653
5.646	0.0367422
5.649	0.0375984
5.652	0.0384271
5.655	0.0392213
5.658	0.0399744
5.661	0.04068
5.664	0.0413318
5.667	0.041924
5.67	0.0424513
5.673	0.0429088
5.676	0.043292
5.679	0.0435972
5.682	0.0438214
5.685	0.0439621
5.688	0.0440176
5.691	0.0439871
5.694	0.0438705
5.697	0.0436684
5.7	0.0433823
5.703	0.0430146
5.706	0.0425683
5.709	0.0420473
5.712	0.041456
5.715	0.0407997
5.718	0.0400841
5.721	0.0393156
5.724	0.038501
5.727	0.0376475
5.73	0.0367626
5.733	0.035854
5.736	0.0349298
5.739	0.0339977
5.742	0.0330658
5.745	0.032142
5.748	0.031234
5.751	0.0303492
5.754	0.0294949
5.757	0.0286777
5.76	0.0279042
5.763	0.0271803
5.766	0.0265115
5.769	0.0259027
5.772	0.0253583
5.775	0.0248822
5.778	0.0244776
5.781	0.0241471
5.784	0.0238928
5.787	0.0237163
5.79	0.0236183
5.793	0.0235993
5.796	0.0236588
5.799	0.023796
5.802	0.0240096
5.805	0.0242975
5.808	0.0246572
5.811	0.0250856
5.814	0.0255793
5.817	0.026134
5.82	0.0267453
5.823	0.0274081
5.826	0.0281169
5.829	0.0288658
5.832	0.0296486
5.835	0.0304585
5.838	0.0312885
5.841	0.0321315
5.844	0.0329799
5.847	0.0338262
5.85	0.0346627
5.853	0.0354816
5.856	0.0362753
5.859	0.0370362
5.862	0.0377571
5.865	0.0384311
5.868	0.0390517
5.871	0.0396127
5.874	0.0401087
5.877	0.0405349
5.88	0.0408872
5.883	0.0411624
5.886	0.0413579
5.889	0.0414721
5.892	0.0415044
5.895	0.0414548
5.898	0.0413245
5.901	0.0411152
5.904	0.0408298
5.907	0.0404718
5.91	0.0400452
5.913	0.0395551
5.916	0.0390068
5.919	0.0384061
5.922	0.0377593
5.925	0.0370731
5.928	0.0363542
5.931	0.0356094
5.934	0.0348458
5.937	0.0340701
5.94	0.0332892
5.943	0.0325096
5.946	0.0317376
5.949	0.0309793
5.952	0.0302404
5.955	0.029526
5.958	0.0288413
5.961	0.0281905
5.964	0.0275778
5.967	0.0270067
5.97	0.0264805
5.973	0.0260018
5.976	0.0255729
5.979	0.0251958
5.982	0.0248719
5.985	0.0246025
5.988	0.0243881
5.991	0.0242295
5.994	0.0241266
5.997	0.0240794
