 x  	 F(x)  
4.482	-0.972538
4.485	-0.974089
4.488	-0.975626
4.491	-0.977141
4.494	-0.978629
4.497	-0.980083
4.5	-0.981499
4.503	-0.98287
4.506	-0.984191
4.509	-0.985458
4.512	-0.986665
4.515	-0.98781
4.518	-0.988887
4.521	-0.989895
4.524	-0.99083
4.527	-0.99169
4.53	-0.992472
4.533	-0.993177
4.536	-0.993802
4.539	-0.994348
4.542	-0.994814
4.545	-0.995202
4.548	-0.995512
4.551	-0.995746
4.554	-0.995906
4.557	-0.995995
4.56	-0.996015
4.563	-0.995969
4.566	-0.995863
4.569	-0.995699
4.572	-0.995482
4.575	-0.995217
4.578	-0.994909
4.581	-0.994564
4.584	-0.994186
4.587	-0.993783
4.59	-0.993358
4.593	-0.992919
4.596	-0.992471
4.599	-0.992021
4.602	-0.991575
4.605	-0.991137
4.608	-0.990715
4.611	-0.990314
4.614	-0.989939
4.617	-0.989596
4.62	-0.989289
4.623	-0.989022
4.626	-0.988801
4.629	-0.988629
4.632	-0.988508
4.635	-0.988443
4.638	-0.988435
4.641	-0.988486
4.644	-0.988597
4.647	-0.98877
4.65	-0.989004
4.653	-0.989298
4.656	-0.989653
4.659	-0.990066
4.662	-0.990536
4.665	-0.991059
4.668	-0.991634
4.671	-0.992255
4.674	-0.992921
4.677	-0.993625
4.68	-0.994364
4.683	-0.995133
4.686	-0.995926
4.689	-0.996738
4.692	-0.997563
4.695	-0.998395
4.698	-0.999228
4.701	-1.00006
4.704	-1.00088
4.707	-1.00168
4.71	-1.00246
4.713	-1.00321
4.716	-1.00393
4.719	-1.00461
4.722	-1.00525
4.725	-1.00583
4.728	-1.00637
4.731	-1.00685
4.734	-1.00727
4.737	-1.00762
4.74	-1.00791
4.743	-1.00813
4.746	-1.00827
4.749	-1.00835
4.752	-1.00834
4.755	-1.00827
4.758	-1.00812
4.761	-1.00789
4.764	-1.00759
4.767	-1.00721
4.77	-1.00677
4.773	-1.00625
4.776	-1.00566
4.779	-1.00501
4.782	-1.0043
4.785	-1.00352
4.788	-1.0027
4.791	-1.00182
4.794	-1.00089
4.797	-0.999924
4.8	-0.99892
4.803	-0.997883
4.806	-0.99682
4.809	-0.995736
4.812	-0.994636
4.815	-0.993527
4.818	-0.992412
4.821	-0.9913
4.824	-0.990194
4.827	-0.9891
4.83	-0.988025
4.833	-0.986972
4.836	-0.985948
4.839	-0.984957
4.842	-0.984003
4.845	-0.983091
4.848	-0.982224
4.851	-0.981407
4.854	-0.980642
4.857	-0.979931
4.86	-0.979277
4.863	-0.978682
4.866	-0.978146
4.869	-0.977671
4.872	-0.977256
4.875	-0.976902
4.878	-0.976607
4.881	-0.97637
4.884	-0.976188
4.887	-0.976061
4.89	-0.975984
4.893	-0.975955
4.896	-0.975969
4.899	-0.976023
4.902	-0.976113
4.905	-0.976233
4.908	-0.976379
4.911	-0.976546
4.914	-0.976727
4.917	-0.976917
4.92	-0.977111
4.923	-0.977303
4.926	-0.977488
4.929	-0.977658
4.932	-0.977809
4.935	-0.977935
4.938	-0.97803
4.941	-0.97809
4.944	-0.978108
4.947	-0.978081
4.95	-0.978003
4.953	-0.977871
4.956	-0.977679
4.959	-0.977426
4.962	-0.977107
4.965	-0.976719
4.968	-0.97626
4.971	-0.975729
4.974	-0.975122
4.977	-0.97444
4.98	-0.973682
4.983	-0.972846
4.986	-0.971934
4.989	-0.970947
4.992	-0.969884
4.995	-0.968748
4.998	-0.967541
5.001	-0.966266
5.004	-0.964924
5.007	-0.96352
5.01	-0.962057
5.013	-0.960539
5.016	-0.958971
5.019	-0.957357
5.022	-0.955702
5.025	-0.954012
5.028	-0.952292
5.031	-0.950549
5.034	-0.948787
5.037	-0.947013
5.04	-0.945232
5.043	-0.943452
5.046	-0.941679
5.049	-0.939917
5.052	-0.938174
5.055	-0.936454
5.058	-0.934765
5.061	-0.93311
5.064	-0.931495
5.067	-0.929925
5.07	-0.928404
5.073	-0.926936
5.076	-0.925524
5.079	-0.924172
5.082	-0.922881
5.085	-0.921654
5.088	-0.920492
5.091	-0.919395
5.094	-0.918365
5.097	-0.917399
5.1	-0.916499
5.103	-0.915661
5.106	-0.914883
5.109	-0.914164
5.112	-0.9135
5.115	-0.912887
5.118	-0.912321
5.121	-0.911798
5.124	-0.911312
5.127	-0.910859
5.13	-0.910433
5.133	-0.910028
5.136	-0.909637
5.139	-0.909256
5.142	-0.908877
5.145	-0.908495
5.148	-0.908103
5.151	-0.907694
5.154	-0.907264
5.157	-0.906804
5.16	-0.90631
5.163	-0.905775
5.166	-0.905195
5.169	-0.904564
5.172	-0.903877
5.175	-0.903129
5.178	-0.902317
5.181	-0.901436
5.184	-0.900482
5.187	-0.899454
5.19	-0.898348
5.193	-0.897161
5.196	-0.895894
5.199	-0.894543
5.202	-0.893109
5.205	-0.891591
5.208	-0.88999
5.211	-0.888306
5.214	-0.88654
5.217	-0.884696
5.22	-0.882774
5.223	-0.880777
5.226	-0.878709
5.229	-0.876574
5.232	-0.874376
5.235	-0.872118
5.238	-0.869807
5.241	-0.867447
5.244	-0.865044
5.247	-0.862605
5.25	-0.860135
5.253	-0.857641
5.256	-0.855129
5.259	-0.852607
5.262	-0.850082
5.265	-0.84756
5.268	-0.845049
5.271	-0.842556
5.274	-0.840087
5.277	-0.837649
5.28	-0.835249
5.283	-0.832892
5.286	-0.830586
5.289	-0.828336
5.292	-0.826146
5.295	-0.824021
5.298	-0.821966
5.301	-0.819984
5.304	-0.818077
5.307	-0.81625
5.31	-0.814502
5.313	-0.812836
5.316	-0.811252
5.319	-0.809748
5.322	-0.808325
5.325	-0.806981
5.328	-0.805712
5.331	-0.804517
5.334	-0.803392
5.337	-0.802331
5.34	-0.801331
5.343	-0.800385
5.346	-0.799489
5.349	-0.798635
5.352	-0.797818
5.355	-0.797029
5.358	-0.796261
5.361	-0.795508
5.364	-0.79476
5.367	-0.794011
5.37	-0.793252
5.373	-0.792475
5.376	-0.791672
5.379	-0.790836
5.382	-0.789959
5.385	-0.789034
5.388	-0.788053
5.391	-0.78701
5.394	-0.785898
5.397	-0.784711
5.4	-0.783443
5.403	-0.782091
5.406	-0.780648
5.409	-0.779112
5.412	-0.777478
5.415	-0.775745
5.418	-0.773909
5.421	-0.77197
5.424	-0.769926
5.427	-0.767779
5.43	-0.765528
5.433	-0.763174
5.436	-0.76072
5.439	-0.758169
5.442	-0.755524
5.445	-0.75279
5.448	-0.74997
5.451	-0.747071
5.454	-0.744098
5.457	-0.741059
5.46	-0.73796
5.463	-0.734809
5.466	-0.731615
5.469	-0.728385
5.472	-0.725128
5.475	-0.721854
5.478	-0.718572
5.481	-0.71529
5.484	-0.712019
5.487	-0.708768
5.49	-0.705546
5.493	-0.702362
5.496	-0.699225
5.499	-0.696143
5.502	-0.693124
5.505	-0.690175
5.508	-0.687305
5.511	-0.684518
5.514	-0.68182
5.517	-0.679217
5.52	-0.676712
5.523	-0.674309
5.526	-0.672009
5.529	-0.669815
5.532	-0.667727
5.535	-0.665745
5.538	-0.663867
5.541	-0.662092
5.544	-0.660417
5.547	-0.658838
5.55	-0.65735
5.553	-0.655948
5.556	-0.654626
5.559	-0.653377
5.562	-0.652195
5.565	-0.651071
5.568	-0.649996
5.571	-0.648963
5.574	-0.647962
5.577	-0.646984
5.58	-0.646019
5.583	-0.645057
5.586	-0.644089
5.589	-0.643104
5.592	-0.642094
5.595	-0.641048
5.598	-0.639956
5.601	-0.638811
5.604	-0.637603
5.607	-0.636324
5.61	-0.634965
5.613	-0.633519
5.616	-0.631979
5.619	-0.630339
5.622	-0.628594
5.625	-0.626737
5.628	-0.624765
5.631	-0.622675
5.634	-0.620463
5.637	-0.618127
5.64	-0.615667
5.643	-0.613081
5.646	-0.610372
5.649	-0.607539
5.652	-0.604587
5.655	-0.601516
5.658	-0.598333
5.661	-0.59504
5.664	-0.591646
5.667	-0.588154
5.67	-0.584574
5.673	-0.580913
5.676	-0.577179
5.679	-0.573382
5.682	-0.569531
5.685	-0.565636
5.688	-0.561708
5.691	-0.557759
5.694	-0.553798
5.697	-0.549838
5.7	-0.545889
5.703	-0.541964
5.706	-0.538072
5.709	-0.534226
5.712	-0.530435
5.715	-0.526711
5.718	-0.523062
5.721	-0.519498
5.724	-0.516028
5.727	-0.512659
5.73	-0.509398
5.733	-0.506253
5.736	-0.503227
5.739	-0.500325
5.742	-0.49755
5.745	-0.494906
5.748	-0.492392
5.751	-0.49001
5.754	-0.487758
5.757	-0.485634
5.76	-0.483635
5.763	-0.481757
5.766	-0.479995
5.769	-0.478343
5.772	-0.476793
5.775	-0.475338
5.778	-0.473969
5.781	-0.472676
5.784	-0.471449
5.787	-0.470277
5.79	-0.469149
5.793	-0.468053
5.796	-0.466976
5.799	-0.465907
5.802	-0.464831
5.805	-0.463738
5.808	-0.462613
5.811	-0.461444
5.814	-0.460219
5.817	-0.458926
5.82	-0.457554
5.823	-0.456091
5.826	-0.454528
5.829	-0.452855
5.832	-0.451063
5.835	-0.449145
5.838	-0.447095
5.841	-0.444907
5.844	-0.442577
5.847	-0.440102
5.85	-0.437481
5.853	-0.434714
5.856	-0.431801
5.859	-0.428746
5.862	-0.425551
5.865	-0.422223
5.868	-0.418768
5.871	-0.415193
5.874	-0.411506
5.877	-0.407719
5.88	-0.403841
5.883	-0.399884
5.886	-0.39586
5.889	-0.391781
5.892	-0.387662
5.895	-0.383515
5.898	-0.379353
5.901	-0.375192
5.904	-0.371043
5.907	-0.366921
5.91	-0.362839
5.913	-0.358808
5.916	-0.354842
5.919	-0.350951
5.922	-0.347145
5.925	-0.343436
5.928	-0.339832
5.931	-0.336342
5.934	-0.332972
5.937	-0.329731
5.94	-0.326622
5.943	-0.323652
5.946	-0.320824
5.949	-0.318141
5.952	-0.315606
5.955	-0.313221
5.958	-0.310987
5.961	-0.308904
5.964	-0.306971
5.967	-0.305188
5.97	-0.303554
5.973	-0.302066
5.976	-0.300722
5.979	-0.29952
5.982	-0.298456
5.985	-0.297528
5.988	-0.296731
5.991	-0.296062
5.994	-0.295517
5.997	-0.295092
