 x 	V[Y|X = x] 
4.236	0.0577628
4.239	0.057682
4.242	0.0575248
4.245	0.0572921
4.248	0.0569855
4.251	0.0566072
4.254	0.05616
4.257	0.0556475
4.26	0.0550737
4.263	0.0544432
4.266	0.0537609
4.269	0.0530324
4.272	0.0522636
4.275	0.0514606
4.278	0.0506299
4.281	0.0497781
4.284	0.0489122
4.287	0.0480388
4.29	0.0471648
4.293	0.0462972
4.296	0.0454426
4.299	0.0446074
4.302	0.0437981
4.305	0.0430205
4.308	0.0422804
4.311	0.0415831
4.314	0.0409333
4.317	0.0403355
4.32	0.0397936
4.323	0.0393111
4.326	0.0388907
4.329	0.0385348
4.332	0.0382451
4.335	0.0380228
4.338	0.0378685
4.341	0.0377823
4.344	0.0377637
4.347	0.0378116
4.35	0.0379244
4.353	0.0381001
4.356	0.038336
4.359	0.0386292
4.362	0.0389762
4.365	0.0393731
4.368	0.0398158
4.371	0.0402998
4.374	0.0408201
4.377	0.0413717
4.38	0.0419495
4.383	0.0425478
4.386	0.0431613
4.389	0.0437842
4.392	0.0444108
4.395	0.0450355
4.398	0.0456527
4.401	0.0462567
4.404	0.0468422
4.407	0.047404
4.41	0.047937
4.413	0.0484363
4.416	0.0488975
4.419	0.0493164
4.422	0.049689
4.425	0.050012
4.428	0.0502822
4.431	0.0504969
4.434	0.050654
4.437	0.0507518
4.44	0.0507888
4.443	0.0507645
4.446	0.0506784
4.449	0.0505309
4.452	0.0503227
4.455	0.0500551
4.458	0.0497297
4.461	0.0493487
4.464	0.0489149
4.467	0.0484314
4.47	0.0479015
4.473	0.0473293
4.476	0.0467188
4.479	0.0460748
4.482	0.045402
4.485	0.0447054
4.488	0.0439902
4.491	0.0432618
4.494	0.0425256
4.497	0.0417872
4.5	0.0410519
4.503	0.0403253
4.506	0.0396126
4.509	0.0389191
4.512	0.0382496
4.515	0.037609
4.518	0.0370018
4.521	0.0364321
4.524	0.0359037
4.527	0.0354202
4.53	0.0349846
4.533	0.0345996
4.536	0.0342673
4.539	0.0339896
4.542	0.0337677
4.545	0.0336024
4.548	0.0334941
4.551	0.0334426
4.554	0.0334474
4.557	0.0335074
4.56	0.033621
4.563	0.0337864
4.566	0.0340012
4.569	0.0342626
4.572	0.0345676
4.575	0.0349126
4.578	0.0352939
4.581	0.0357075
4.584	0.0361492
4.587	0.0366144
4.59	0.0370984
4.593	0.0375966
4.596	0.0381041
4.599	0.0386158
4.602	0.039127
4.605	0.0396327
4.608	0.0401281
4.611	0.0406085
4.614	0.0410692
4.617	0.041506
4.62	0.0419146
4.623	0.0422912
4.626	0.042632
4.629	0.0429337
4.632	0.0431935
4.635	0.0434085
4.638	0.0435767
4.641	0.043696
4.644	0.0437652
4.647	0.0437832
4.65	0.0437494
4.653	0.0436638
4.656	0.0435265
4.659	0.0433384
4.662	0.0431007
4.665	0.042815
4.668	0.0424833
4.671	0.0421079
4.674	0.0416918
4.677	0.0412379
4.68	0.0407498
4.683	0.0402313
4.686	0.0396863
4.689	0.039119
4.692	0.0385339
4.695	0.0379356
4.698	0.0373287
4.701	0.0367181
4.704	0.0361083
4.707	0.0355044
4.71	0.0349109
4.713	0.0343325
4.716	0.0337736
4.719	0.0332386
4.722	0.0327317
4.725	0.0322566
4.728	0.0318169
4.731	0.031416
4.734	0.0310567
4.737	0.0307417
4.74	0.0304731
4.743	0.0302529
4.746	0.0300824
4.749	0.0299625
4.752	0.0298939
4.755	0.0298768
4.758	0.0299107
4.761	0.0299951
4.764	0.0301287
4.767	0.03031
4.77	0.0305372
4.773	0.0308078
4.776	0.0311193
4.779	0.0314687
4.782	0.0318526
4.785	0.0322675
4.788	0.0327096
4.791	0.0331748
4.794	0.0336589
4.797	0.0341575
4.8	0.0346661
4.803	0.0351802
4.806	0.0356952
4.809	0.0362065
4.812	0.0367095
4.815	0.0371997
4.818	0.0376728
4.821	0.0381246
4.824	0.0385509
4.827	0.038948
4.83	0.0393123
4.833	0.0396405
4.836	0.0399295
4.839	0.0401767
4.842	0.0403798
4.845	0.0405367
4.848	0.0406459
4.851	0.0407062
4.854	0.0407167
4.857	0.0406771
4.86	0.0405874
4.863	0.040448
4.866	0.0402597
4.869	0.0400238
4.872	0.0397417
4.875	0.0394156
4.878	0.0390477
4.881	0.0386406
4.884	0.0381974
4.887	0.0377212
4.89	0.0372157
4.893	0.0366845
4.896	0.0361316
4.899	0.0355611
4.902	0.0349774
4.905	0.0343847
4.908	0.0337875
4.911	0.0331904
4.914	0.0325977
4.917	0.0320141
4.92	0.0314438
4.923	0.0308911
4.926	0.0303603
4.929	0.0298552
4.932	0.0293798
4.935	0.0289376
4.938	0.0285318
4.941	0.0281655
4.944	0.0278414
4.947	0.0275619
4.95	0.0273291
4.953	0.0271446
4.956	0.0270096
4.959	0.0269252
4.962	0.0268917
4.965	0.0269092
4.968	0.0269773
4.971	0.0270954
4.974	0.0272623
4.977	0.0274763
4.98	0.0277356
4.983	0.0280377
4.986	0.0283799
4.989	0.0287593
4.992	0.0291724
4.995	0.0296154
4.998	0.0300846
5.001	0.0305756
5.004	0.0310842
5.007	0.0316056
5.01	0.0321353
5.013	0.0326685
5.016	0.0332002
5.019	0.0337258
5.022	0.0342402
5.025	0.0347389
5.028	0.0352173
5.031	0.0356707
5.034	0.0360951
5.037	0.0364864
5.04	0.0368409
5.043	0.0371552
5.046	0.0374262
5.049	0.0376513
5.052	0.0378282
5.055	0.0379551
5.058	0.0380306
5.061	0.0380537
5.064	0.038024
5.067	0.0379414
5.07	0.0378065
5.073	0.0376203
5.076	0.037384
5.079	0.0370995
5.082	0.0367691
5.085	0.0363954
5.088	0.0359815
5.091	0.0355307
5.094	0.0350466
5.097	0.0345334
5.1	0.033995
5.103	0.033436
5.106	0.0328609
5.109	0.0322744
5.112	0.0316813
5.115	0.0310863
5.118	0.0304943
5.121	0.0299102
5.124	0.0293385
5.127	0.028784
5.13	0.0282511
5.133	0.0277442
5.136	0.0272673
5.139	0.0268242
5.142	0.0264187
5.145	0.0260541
5.148	0.0257333
5.151	0.025459
5.154	0.0252336
5.157	0.025059
5.16	0.0249368
5.163	0.0248682
5.166	0.0248541
5.169	0.0248947
5.172	0.0249901
5.175	0.0251398
5.178	0.0253429
5.181	0.0255983
5.184	0.0259041
5.187	0.0262583
5.19	0.0266584
5.193	0.0271017
5.196	0.0275849
5.199	0.0281045
5.202	0.0286565
5.205	0.029237
5.208	0.0298414
5.211	0.0304652
5.214	0.0311034
5.217	0.0317512
5.22	0.0324033
5.223	0.0330545
5.226	0.0336995
5.229	0.0343331
5.232	0.03495
5.235	0.0355451
5.238	0.0361133
5.241	0.0366497
5.244	0.0371497
5.247	0.037609
5.25	0.0380234
5.253	0.0383891
5.256	0.038703
5.259	0.0389619
5.262	0.0391634
5.265	0.0393056
5.268	0.0393868
5.271	0.0394062
5.274	0.0393632
5.277	0.039258
5.28	0.0390911
5.283	0.0388637
5.286	0.0385775
5.289	0.0382348
5.292	0.0378381
5.295	0.0373907
5.298	0.0368962
5.301	0.0363587
5.304	0.0357824
5.307	0.035172
5.31	0.0345327
5.313	0.0338695
5.316	0.033188
5.319	0.0324936
5.322	0.031792
5.325	0.0310888
5.328	0.0303898
5.331	0.0297005
5.334	0.0290266
5.337	0.0283733
5.34	0.0277459
5.343	0.0271494
5.346	0.0265886
5.349	0.0260679
5.352	0.0255915
5.355	0.0251631
5.358	0.0247863
5.361	0.024464
5.364	0.0241991
5.367	0.0239936
5.37	0.0238494
5.373	0.0237679
5.376	0.02375
5.379	0.023796
5.382	0.0239059
5.385	0.0240793
5.388	0.0243152
5.391	0.024612
5.394	0.0249678
5.397	0.0253803
5.4	0.0258465
5.403	0.0263632
5.406	0.0269267
5.409	0.0275328
5.412	0.028177
5.415	0.0288544
5.418	0.0295598
5.421	0.0302877
5.424	0.0310324
5.427	0.0317878
5.43	0.0325478
5.433	0.033306
5.436	0.0340562
5.439	0.0347919
5.442	0.0355068
5.445	0.0361946
5.448	0.0368491
5.451	0.0374646
5.454	0.0380353
5.457	0.038556
5.46	0.0390218
5.463	0.0394282
5.466	0.0397713
5.469	0.0400477
5.472	0.0402546
5.475	0.0403898
5.478	0.0404518
5.481	0.0404399
5.484	0.0403538
5.487	0.0401941
5.49	0.0399622
5.493	0.0396601
5.496	0.0392903
5.499	0.0388562
5.502	0.0383617
5.505	0.0378113
5.508	0.0372101
5.511	0.0365633
5.514	0.035877
5.517	0.0351574
5.52	0.0344108
5.523	0.033644
5.526	0.0328638
5.529	0.0320771
5.532	0.0312907
5.535	0.0305115
5.538	0.0297461
5.541	0.0290011
5.544	0.0282827
5.547	0.0275969
5.55	0.0269494
5.553	0.0263454
5.556	0.0257899
5.559	0.0252874
5.562	0.0248419
5.565	0.024457
5.568	0.0241357
5.571	0.0238808
5.574	0.0236943
5.577	0.0235779
5.58	0.0235327
5.583	0.0235593
5.586	0.023658
5.589	0.0238282
5.592	0.0240693
5.595	0.0243798
5.598	0.024758
5.601	0.0252016
5.604	0.0257079
5.607	0.0262737
5.61	0.0268954
5.613	0.0275689
5.616	0.0282899
5.619	0.0290536
5.622	0.0298546
5.625	0.0306875
5.628	0.0315465
5.631	0.0324254
5.634	0.0333178
5.637	0.0342171
5.64	0.0351165
5.643	0.0360091
5.646	0.036888
5.649	0.0377462
5.652	0.0385767
5.655	0.0393726
5.658	0.0401273
5.661	0.0408343
5.664	0.0414874
5.667	0.0420808
5.67	0.0426091
5.673	0.0430673
5.676	0.0434512
5.679	0.0437569
5.682	0.0439814
5.685	0.0441222
5.688	0.0441778
5.691	0.0441471
5.694	0.0440302
5.697	0.0438276
5.7	0.0435409
5.703	0.0431724
5.706	0.0427252
5.709	0.0422031
5.712	0.0416106
5.715	0.0409529
5.718	0.0402358
5.721	0.0394656
5.724	0.0386492
5.727	0.0377938
5.73	0.0369069
5.733	0.0359962
5.736	0.0350697
5.739	0.0341353
5.742	0.0332011
5.745	0.0322749
5.748	0.0313645
5.751	0.0304773
5.754	0.0296206
5.757	0.0288011
5.76	0.0280254
5.763	0.0272994
5.766	0.0266286
5.769	0.026018
5.772	0.0254719
5.775	0.0249944
5.778	0.0245885
5.781	0.024257
5.784	0.024002
5.787	0.023825
5.79	0.0237268
5.793	0.0237078
5.796	0.0237676
5.799	0.0239054
5.802	0.0241197
5.805	0.0244086
5.808	0.0247695
5.811	0.0251993
5.814	0.0256944
5.817	0.0262507
5.82	0.0268636
5.823	0.027528
5.826	0.0282384
5.829	0.0289888
5.832	0.0297728
5.835	0.0305838
5.838	0.0314147
5.841	0.0322583
5.844	0.033107
5.847	0.0339531
5.85	0.0347891
5.853	0.035607
5.856	0.0363993
5.859	0.0371585
5.862	0.0378772
5.865	0.0385486
5.868	0.0391661
5.871	0.0397237
5.874	0.040216
5.877	0.0406383
5.88	0.0409865
5.883	0.0412573
5.886	0.0414485
5.889	0.0415584
5.892	0.0415863
5.895	0.0415326
5.898	0.0413983
5.901	0.0411854
5.904	0.0408966
5.907	0.0405356
5.91	0.0401065
5.913	0.0396142
5.916	0.0390642
5.919	0.0384624
5.922	0.0378149
5.925	0.0371285
5.928	0.0364098
5.931	0.0356657
5.934	0.0349031
5.937	0.0341289
5.94	0.0333498
5.943	0.0325722
5.946	0.0318026
5.949	0.0310468
5.952	0.0303105
5.955	0.0295989
5.958	0.0289169
5.961	0.028269
5.964	0.027659
5.967	0.0270907
5.97	0.0265671
5.973	0.0260908
5.976	0.0256643
5.979	0.0252893
5.982	0.0249674
5.985	0.0246996
5.988	0.0244868
5.991	0.0243293
5.994	0.0242275
5.997	0.0241811
