 x 	V[Y|X = x] 
4.233	0.0577158
4.236	0.0577138
4.239	0.0576338
4.242	0.057476
4.245	0.0572414
4.248	0.0569315
4.251	0.0565487
4.254	0.0560958
4.257	0.0555763
4.26	0.0549944
4.263	0.0543547
4.266	0.0536623
4.269	0.0529228
4.272	0.0521422
4.275	0.0513267
4.278	0.0504831
4.281	0.049618
4.284	0.0487383
4.287	0.0478511
4.29	0.0469634
4.293	0.0460821
4.296	0.045214
4.299	0.0443658
4.302	0.0435439
4.305	0.0427544
4.308	0.0420031
4.311	0.0412954
4.314	0.0406363
4.317	0.0400302
4.32	0.039481
4.323	0.0389924
4.326	0.0385672
4.329	0.0382077
4.332	0.0379157
4.335	0.0376925
4.338	0.0375386
4.341	0.0374542
4.344	0.0374386
4.347	0.0374907
4.35	0.0376091
4.353	0.0377914
4.356	0.0380352
4.359	0.0383373
4.362	0.0386942
4.365	0.039102
4.368	0.0395563
4.371	0.0400526
4.374	0.0405859
4.377	0.0411511
4.38	0.0417427
4.383	0.0423553
4.386	0.0429832
4.389	0.0436206
4.392	0.0442618
4.395	0.0449009
4.398	0.0455323
4.401	0.0461502
4.404	0.0467492
4.407	0.0473239
4.41	0.0478692
4.413	0.0483802
4.416	0.0488522
4.419	0.0492811
4.422	0.0496629
4.425	0.049994
4.428	0.0502712
4.431	0.050492
4.434	0.0506539
4.437	0.0507554
4.44	0.050795
4.443	0.0507719
4.446	0.050686
4.449	0.0505375
4.452	0.050327
4.455	0.0500559
4.458	0.049726
4.461	0.0493393
4.464	0.0488988
4.467	0.0484075
4.47	0.0478689
4.473	0.0472871
4.476	0.0466663
4.479	0.0460112
4.482	0.0453267
4.485	0.0446179
4.488	0.0438901
4.491	0.0431487
4.494	0.0423994
4.497	0.0416477
4.5	0.0408992
4.503	0.0401594
4.506	0.0394338
4.509	0.0387277
4.512	0.0380461
4.515	0.037394
4.518	0.0367758
4.521	0.036196
4.524	0.0356583
4.527	0.0351663
4.53	0.0347232
4.533	0.0343317
4.536	0.0339941
4.539	0.033712
4.542	0.033487
4.545	0.0333197
4.548	0.0332106
4.551	0.0331596
4.554	0.0331659
4.557	0.0332286
4.56	0.033346
4.563	0.0335163
4.566	0.0337369
4.569	0.0340052
4.572	0.0343179
4.575	0.0346715
4.578	0.0350621
4.581	0.0354857
4.584	0.0359379
4.587	0.036414
4.59	0.0369094
4.593	0.0374192
4.596	0.0379385
4.599	0.0384621
4.602	0.0389851
4.605	0.0395024
4.608	0.0400093
4.611	0.0405007
4.614	0.0409722
4.617	0.0414191
4.62	0.0418373
4.623	0.0422228
4.626	0.0425718
4.629	0.0428809
4.632	0.0431472
4.635	0.0433679
4.638	0.0435407
4.641	0.0436638
4.644	0.0437357
4.647	0.0437554
4.65	0.0437223
4.653	0.0436363
4.656	0.0434977
4.659	0.0433072
4.662	0.0430662
4.665	0.0427761
4.668	0.0424392
4.671	0.0420578
4.674	0.0416348
4.677	0.0411734
4.68	0.0406771
4.683	0.0401497
4.686	0.0395953
4.689	0.0390182
4.692	0.038423
4.695	0.0378142
4.698	0.0371967
4.701	0.0365753
4.704	0.0359549
4.707	0.0353404
4.71	0.0347365
4.713	0.034148
4.716	0.0335794
4.719	0.0330351
4.722	0.0325194
4.725	0.0320362
4.728	0.0315891
4.731	0.0311814
4.734	0.0308162
4.737	0.0304962
4.74	0.0302234
4.743	0.03
4.746	0.0298271
4.749	0.029706
4.752	0.0296371
4.755	0.0296205
4.758	0.0296561
4.761	0.0297429
4.764	0.02988
4.767	0.0300657
4.77	0.030298
4.773	0.0305746
4.776	0.0308928
4.779	0.0312496
4.782	0.0316415
4.785	0.0320649
4.788	0.0325159
4.791	0.0329904
4.794	0.033484
4.797	0.0339924
4.8	0.034511
4.803	0.035035
4.806	0.0355599
4.809	0.0360809
4.812	0.0365935
4.815	0.0370929
4.818	0.0375749
4.821	0.038035
4.824	0.0384693
4.827	0.0388737
4.83	0.0392447
4.833	0.0395789
4.836	0.0398733
4.839	0.0401251
4.842	0.040332
4.845	0.040492
4.848	0.0406034
4.851	0.0406651
4.854	0.0406763
4.857	0.0406365
4.86	0.0405458
4.863	0.0404046
4.866	0.0402138
4.869	0.0399746
4.872	0.0396886
4.875	0.0393578
4.878	0.0389846
4.881	0.0385717
4.884	0.0381221
4.887	0.0376391
4.89	0.0371262
4.893	0.0365874
4.896	0.0360265
4.899	0.0354478
4.902	0.0348556
4.905	0.0342543
4.908	0.0336485
4.911	0.0330427
4.914	0.0324414
4.917	0.0318493
4.92	0.0312706
4.923	0.0307099
4.926	0.0301713
4.929	0.0296588
4.932	0.0291763
4.935	0.0287274
4.938	0.0283155
4.941	0.0279437
4.944	0.0276146
4.947	0.0273308
4.95	0.0270943
4.953	0.0269067
4.956	0.0267694
4.959	0.0266833
4.962	0.0266488
4.965	0.026666
4.968	0.0267347
4.971	0.026854
4.974	0.0270227
4.977	0.0272392
4.98	0.0275015
4.983	0.0278073
4.986	0.0281538
4.989	0.0285379
4.992	0.0289561
4.995	0.0294048
4.998	0.0298798
5.001	0.030377
5.004	0.0308918
5.007	0.0314197
5.01	0.0319559
5.013	0.0324956
5.016	0.0330338
5.019	0.0335656
5.022	0.0340861
5.025	0.0345906
5.028	0.0350743
5.031	0.0355329
5.034	0.0359619
5.037	0.0363574
5.04	0.0367155
5.043	0.0370329
5.046	0.0373065
5.049	0.0375335
5.052	0.0377118
5.055	0.0378395
5.058	0.0379151
5.061	0.0379378
5.064	0.0379071
5.067	0.0378231
5.07	0.0376862
5.073	0.0374973
5.076	0.037258
5.079	0.0369701
5.082	0.0366359
5.085	0.036258
5.088	0.0358396
5.091	0.035384
5.094	0.034895
5.097	0.0343765
5.1	0.0338329
5.103	0.0332685
5.106	0.032688
5.109	0.032096
5.112	0.0314974
5.115	0.0308971
5.118	0.0302999
5.121	0.0297106
5.124	0.029134
5.127	0.0285747
5.13	0.0280373
5.133	0.027526
5.136	0.0270451
5.139	0.0265984
5.142	0.0261895
5.145	0.0258218
5.148	0.0254982
5.151	0.0252216
5.154	0.0249942
5.157	0.024818
5.16	0.0246946
5.163	0.0246252
5.166	0.0246106
5.169	0.0246512
5.172	0.0247469
5.175	0.0248973
5.178	0.0251014
5.181	0.0253581
5.184	0.0256655
5.187	0.0260217
5.19	0.026424
5.193	0.0268697
5.196	0.0273554
5.199	0.0278777
5.202	0.0284326
5.205	0.0290159
5.208	0.0296232
5.211	0.0302498
5.214	0.0308909
5.217	0.0315413
5.22	0.0321958
5.223	0.0328493
5.226	0.0334964
5.229	0.0341318
5.232	0.0347501
5.235	0.0353463
5.238	0.0359152
5.241	0.036452
5.244	0.036952
5.247	0.0374108
5.25	0.0378243
5.253	0.0381889
5.256	0.0385011
5.259	0.038758
5.262	0.0389572
5.265	0.0390968
5.268	0.0391751
5.271	0.0391914
5.274	0.0391451
5.277	0.0390364
5.28	0.038866
5.283	0.038635
5.286	0.0383453
5.289	0.037999
5.292	0.037599
5.295	0.0371483
5.298	0.0366508
5.301	0.0361103
5.304	0.0355314
5.307	0.0349187
5.31	0.0342773
5.313	0.0336124
5.316	0.0329294
5.319	0.0322338
5.322	0.0315312
5.325	0.0308275
5.328	0.0301281
5.331	0.0294387
5.334	0.0287649
5.337	0.0281119
5.34	0.027485
5.343	0.0268891
5.346	0.026329
5.349	0.025809
5.352	0.0253333
5.355	0.0249057
5.358	0.0245297
5.361	0.0242082
5.364	0.0239438
5.367	0.0237389
5.37	0.0235951
5.373	0.0235139
5.376	0.023496
5.379	0.023542
5.382	0.0236518
5.385	0.0238248
5.388	0.0240601
5.391	0.0243562
5.394	0.0247112
5.397	0.0251226
5.4	0.0255876
5.403	0.0261029
5.406	0.0266647
5.409	0.0272691
5.412	0.0279114
5.415	0.0285867
5.418	0.0292899
5.421	0.0300154
5.424	0.0307575
5.427	0.0315102
5.43	0.0322673
5.433	0.0330225
5.436	0.0337696
5.439	0.034502
5.442	0.0352134
5.445	0.0358976
5.448	0.0365484
5.451	0.0371601
5.454	0.0377269
5.457	0.0382437
5.46	0.0387055
5.463	0.0391079
5.466	0.039447
5.469	0.0397195
5.472	0.0399225
5.475	0.040054
5.478	0.0401125
5.481	0.0400973
5.484	0.0400082
5.487	0.0398458
5.49	0.0396116
5.493	0.0393075
5.496	0.0389363
5.499	0.0385012
5.502	0.0380063
5.505	0.0374559
5.508	0.0368552
5.511	0.0362096
5.514	0.035525
5.517	0.0348075
5.52	0.0340637
5.523	0.0333001
5.526	0.0325235
5.529	0.0317408
5.532	0.0309589
5.535	0.0301843
5.538	0.0294239
5.541	0.0286839
5.544	0.0279707
5.547	0.02729
5.55	0.0266476
5.553	0.0260486
5.556	0.0254979
5.559	0.0249999
5.562	0.0245585
5.565	0.0241773
5.568	0.0238594
5.571	0.0236073
5.574	0.0234231
5.577	0.0233085
5.58	0.0232644
5.583	0.0232916
5.586	0.0233902
5.589	0.0235598
5.592	0.0237996
5.595	0.0241083
5.598	0.0244841
5.601	0.0249248
5.604	0.0254277
5.607	0.0259897
5.61	0.0266072
5.613	0.0272761
5.616	0.0279923
5.619	0.0287507
5.622	0.0295465
5.625	0.0303739
5.628	0.0312274
5.631	0.0321006
5.634	0.0329875
5.637	0.0338813
5.64	0.0347753
5.643	0.0356628
5.646	0.0365367
5.649	0.0373902
5.652	0.0382162
5.655	0.0390079
5.658	0.0397588
5.661	0.0404623
5.664	0.0411122
5.667	0.0417028
5.67	0.0422287
5.673	0.0426849
5.676	0.0430672
5.679	0.0433716
5.682	0.0435953
5.685	0.0437357
5.688	0.0437911
5.691	0.0437608
5.694	0.0436445
5.697	0.0434431
5.7	0.0431579
5.703	0.0427912
5.706	0.0423462
5.709	0.0418267
5.712	0.0412372
5.715	0.0405828
5.718	0.0398694
5.721	0.0391033
5.724	0.0382913
5.727	0.0374405
5.73	0.0365585
5.733	0.0356531
5.736	0.034732
5.739	0.0338032
5.742	0.0328748
5.745	0.0319544
5.748	0.0310499
5.751	0.0301686
5.754	0.0293176
5.757	0.0285038
5.76	0.0277336
5.763	0.0270128
5.766	0.0263468
5.769	0.0257407
5.772	0.0251987
5.775	0.0247246
5.778	0.0243218
5.781	0.0239927
5.784	0.0237396
5.787	0.0235637
5.79	0.0234661
5.793	0.023447
5.796	0.0235061
5.799	0.0236425
5.802	0.023855
5.805	0.0241414
5.808	0.0244994
5.811	0.0249259
5.814	0.0254174
5.817	0.0259699
5.82	0.0265789
5.823	0.0272393
5.826	0.0279459
5.829	0.0286927
5.832	0.0294734
5.835	0.0302817
5.838	0.0311104
5.841	0.0319525
5.844	0.0328005
5.847	0.033647
5.85	0.0344841
5.853	0.0353043
5.856	0.0360998
5.859	0.0368633
5.862	0.0375874
5.865	0.0382652
5.868	0.03889
5.871	0.0394559
5.874	0.0399572
5.877	0.0403891
5.88	0.0407474
5.883	0.0410288
5.886	0.0412306
5.889	0.0413512
5.892	0.0413897
5.895	0.0413462
5.898	0.0412216
5.901	0.0410177
5.904	0.0407373
5.907	0.0403836
5.91	0.0399609
5.913	0.0394739
5.916	0.038928
5.919	0.0383291
5.922	0.0376835
5.925	0.0369977
5.928	0.0362785
5.931	0.0355328
5.934	0.0347677
5.937	0.03399
5.94	0.0332065
5.943	0.032424
5.946	0.0316487
5.949	0.0308868
5.952	0.030144
5.955	0.0294257
5.958	0.0287369
5.961	0.028082
5.964	0.0274653
5.967	0.0268903
5.97	0.0263603
5.973	0.025878
5.976	0.0254458
5.979	0.0250656
5.982	0.0247389
5.985	0.0244669
5.988	0.0242505
5.991	0.02409
5.994	0.0239856
5.997	0.0239373
