 x 	V[Y|X = x] 
4.239	0.0576881
4.242	0.0575309
4.245	0.0572984
4.248	0.0569921
4.251	0.0566143
4.254	0.0561678
4.257	0.055656
4.26	0.055083
4.263	0.0544534
4.266	0.0537722
4.269	0.0530448
4.272	0.0522772
4.275	0.0514755
4.278	0.0506461
4.281	0.0497958
4.284	0.0489312
4.287	0.0480592
4.29	0.0471867
4.293	0.0463205
4.296	0.0454673
4.299	0.0446335
4.302	0.0438254
4.305	0.0430491
4.308	0.0423101
4.311	0.0416138
4.314	0.040965
4.317	0.0403681
4.32	0.039827
4.323	0.039345
4.326	0.0389251
4.329	0.0385696
4.332	0.0382801
4.335	0.0380579
4.338	0.0379036
4.341	0.0378173
4.344	0.0377983
4.347	0.0378458
4.35	0.037958
4.353	0.038133
4.356	0.0383681
4.359	0.0386604
4.362	0.0390063
4.365	0.0394022
4.368	0.0398437
4.371	0.0403263
4.374	0.0408453
4.377	0.0413956
4.38	0.0419719
4.383	0.0425688
4.386	0.0431807
4.389	0.0438021
4.392	0.0444272
4.395	0.0450505
4.398	0.0456661
4.401	0.0462688
4.404	0.0468529
4.407	0.0474133
4.41	0.047945
4.413	0.0484432
4.416	0.0489033
4.419	0.0493211
4.422	0.0496928
4.425	0.0500149
4.428	0.0502844
4.431	0.0504985
4.434	0.0506551
4.437	0.0507524
4.44	0.0507892
4.443	0.0507647
4.446	0.0506787
4.449	0.0505313
4.452	0.0503233
4.455	0.050056
4.458	0.0497311
4.461	0.0493508
4.464	0.0489176
4.467	0.0484349
4.47	0.0479059
4.473	0.0473346
4.476	0.0467253
4.479	0.0460824
4.482	0.0454108
4.485	0.0447154
4.488	0.0440015
4.491	0.0432745
4.494	0.0425397
4.497	0.0418026
4.5	0.0410687
4.503	0.0403434
4.506	0.039632
4.509	0.0389398
4.512	0.0382715
4.515	0.0376321
4.518	0.037026
4.521	0.0364574
4.524	0.03593
4.527	0.0354474
4.53	0.0350125
4.533	0.0346282
4.536	0.0342965
4.539	0.0340192
4.542	0.0337976
4.545	0.0336325
4.548	0.0335242
4.551	0.0334727
4.554	0.0334774
4.557	0.033537
4.56	0.0336503
4.563	0.0338152
4.566	0.0340294
4.569	0.0342901
4.572	0.0345942
4.575	0.0349384
4.578	0.0353188
4.581	0.0357314
4.584	0.0361719
4.587	0.036636
4.59	0.0371189
4.593	0.0376159
4.596	0.0381221
4.599	0.0386326
4.602	0.0391426
4.605	0.0396471
4.608	0.0401413
4.611	0.0406205
4.614	0.0410802
4.617	0.0415159
4.62	0.0419235
4.623	0.0422991
4.626	0.0426391
4.629	0.0429401
4.632	0.0431992
4.635	0.0434136
4.638	0.0435813
4.641	0.0437003
4.644	0.0437692
4.647	0.043787
4.65	0.0437531
4.653	0.0436675
4.656	0.0435304
4.659	0.0433426
4.662	0.0431052
4.665	0.0428199
4.668	0.0424887
4.671	0.042114
4.674	0.0416985
4.677	0.0412455
4.68	0.0407582
4.683	0.0402406
4.686	0.0396965
4.689	0.0391303
4.692	0.0385463
4.695	0.037949
4.698	0.0373432
4.701	0.0367336
4.704	0.036125
4.707	0.0355221
4.71	0.0349297
4.713	0.0343523
4.716	0.0337945
4.719	0.0332605
4.722	0.0327544
4.725	0.0322801
4.728	0.0318412
4.731	0.031441
4.734	0.0310823
4.737	0.0307678
4.74	0.0304997
4.743	0.0302798
4.746	0.0301095
4.749	0.0299898
4.752	0.0299213
4.755	0.029904
4.758	0.0299378
4.761	0.0300219
4.764	0.0301551
4.767	0.030336
4.77	0.0305627
4.773	0.0308327
4.776	0.0311435
4.779	0.0314921
4.782	0.0318752
4.785	0.0322892
4.788	0.0327304
4.791	0.0331946
4.794	0.0336777
4.797	0.0341753
4.8	0.0346829
4.803	0.035196
4.806	0.03571
4.809	0.0362202
4.812	0.0367223
4.815	0.0372115
4.818	0.0376837
4.821	0.0381346
4.824	0.0385601
4.827	0.0389565
4.83	0.0393201
4.833	0.0396476
4.836	0.0399361
4.839	0.0401828
4.842	0.0403854
4.845	0.040542
4.848	0.040651
4.851	0.0407111
4.854	0.0407216
4.857	0.040682
4.86	0.0405924
4.863	0.0404532
4.866	0.0402652
4.869	0.0400296
4.872	0.0397479
4.875	0.0394223
4.878	0.0390549
4.881	0.0386484
4.884	0.0382059
4.887	0.0377304
4.89	0.0372256
4.893	0.0366952
4.896	0.0361431
4.899	0.0355735
4.902	0.0349906
4.905	0.0343988
4.908	0.0338026
4.911	0.0332063
4.914	0.0326146
4.917	0.0320318
4.92	0.0314623
4.923	0.0309105
4.926	0.0303805
4.929	0.0298762
4.932	0.0294015
4.935	0.02896
4.938	0.0285548
4.941	0.0281891
4.944	0.0278655
4.947	0.0275865
4.95	0.0273541
4.953	0.0271699
4.956	0.0270352
4.959	0.0269509
4.962	0.0269174
4.965	0.026935
4.968	0.0270031
4.971	0.0271211
4.974	0.0272877
4.977	0.0275015
4.98	0.0277604
4.983	0.0280622
4.986	0.028404
4.989	0.0287828
4.992	0.0291954
4.995	0.0296379
4.998	0.0301064
5.001	0.0305968
5.004	0.0311047
5.007	0.0316255
5.01	0.0321545
5.013	0.032687
5.016	0.0332181
5.019	0.0337429
5.022	0.0342568
5.025	0.0347549
5.028	0.0352326
5.031	0.0356856
5.034	0.0361095
5.037	0.0365003
5.04	0.0368544
5.043	0.0371684
5.046	0.0374392
5.049	0.037664
5.052	0.0378408
5.055	0.0379676
5.058	0.038043
5.061	0.0380662
5.064	0.0380366
5.067	0.0379542
5.07	0.0378195
5.073	0.0376335
5.076	0.0373975
5.079	0.0371134
5.082	0.0367834
5.085	0.0364102
5.088	0.0359967
5.091	0.0355464
5.094	0.0350629
5.097	0.0345501
5.1	0.0340123
5.103	0.0334539
5.106	0.0328794
5.109	0.0322934
5.112	0.0317009
5.115	0.0311064
5.118	0.030515
5.121	0.0299314
5.124	0.0293603
5.127	0.0288063
5.13	0.0282738
5.133	0.0277673
5.136	0.0272908
5.139	0.0268482
5.142	0.0264431
5.145	0.0260787
5.148	0.0257582
5.151	0.0254842
5.154	0.025259
5.157	0.0250845
5.16	0.0249625
5.163	0.024894
5.166	0.0248799
5.169	0.0249205
5.172	0.0250159
5.175	0.0251655
5.178	0.0253686
5.181	0.0256237
5.184	0.0259294
5.187	0.0262834
5.19	0.0266833
5.193	0.0271263
5.196	0.0276093
5.199	0.0281285
5.202	0.0286803
5.205	0.0292605
5.208	0.0298646
5.211	0.030488
5.214	0.031126
5.217	0.0317735
5.22	0.0324253
5.223	0.0330762
5.226	0.0337211
5.229	0.0343545
5.232	0.0349712
5.235	0.0355662
5.238	0.0361343
5.241	0.0366707
5.244	0.0371707
5.247	0.03763
5.25	0.0380444
5.253	0.0384103
5.256	0.0387243
5.259	0.0389835
5.262	0.0391852
5.265	0.0393277
5.268	0.0394092
5.271	0.0394289
5.274	0.0393863
5.277	0.0392814
5.28	0.0391148
5.283	0.0388878
5.286	0.038602
5.289	0.0382596
5.292	0.0378633
5.295	0.0374163
5.298	0.0369222
5.301	0.0363849
5.304	0.0358088
5.307	0.0351988
5.31	0.0345597
5.313	0.0338967
5.316	0.0332153
5.319	0.032521
5.322	0.0318195
5.325	0.0311164
5.328	0.0304174
5.331	0.0297282
5.334	0.0290542
5.337	0.0284009
5.34	0.0277735
5.343	0.027177
5.346	0.0266161
5.349	0.0260953
5.352	0.0256188
5.355	0.0251904
5.358	0.0248134
5.361	0.0244911
5.364	0.0242261
5.367	0.0240206
5.37	0.0238764
5.373	0.0237948
5.376	0.0237769
5.379	0.0238229
5.382	0.0239329
5.385	0.0241063
5.388	0.0243422
5.391	0.024639
5.394	0.024995
5.397	0.0254075
5.4	0.0258739
5.403	0.0263908
5.406	0.0269544
5.409	0.0275607
5.412	0.028205
5.415	0.0288827
5.418	0.0295883
5.421	0.0303165
5.424	0.0310614
5.427	0.0318171
5.43	0.0325774
5.433	0.0333359
5.436	0.0340864
5.439	0.0348225
5.442	0.0355377
5.445	0.0362259
5.448	0.0368808
5.451	0.0374967
5.454	0.0380678
5.457	0.0385889
5.46	0.0390551
5.463	0.0394619
5.466	0.0398054
5.469	0.0400822
5.472	0.0402895
5.475	0.0404251
5.478	0.0404875
5.481	0.0404759
5.484	0.0403901
5.487	0.0402308
5.49	0.0399991
5.493	0.0396972
5.496	0.0393276
5.499	0.0388936
5.502	0.0383992
5.505	0.0378488
5.508	0.0372474
5.511	0.0366006
5.514	0.0359141
5.517	0.0351942
5.52	0.0344474
5.523	0.0336803
5.526	0.0328997
5.529	0.0321126
5.532	0.0313257
5.535	0.030546
5.538	0.0297802
5.541	0.0290346
5.544	0.0283157
5.547	0.0276293
5.55	0.0269813
5.553	0.0263768
5.556	0.0258208
5.559	0.0253178
5.562	0.0248719
5.565	0.0244866
5.568	0.024165
5.571	0.0239098
5.574	0.023723
5.577	0.0236064
5.58	0.0235611
5.583	0.0235877
5.586	0.0236863
5.589	0.0238567
5.592	0.0240978
5.595	0.0244085
5.598	0.024787
5.601	0.0252309
5.604	0.0257375
5.607	0.0263037
5.61	0.0269258
5.613	0.0275999
5.616	0.0283214
5.619	0.0290856
5.622	0.0298872
5.625	0.0307207
5.628	0.0315802
5.631	0.0324597
5.634	0.0333527
5.637	0.0342525
5.64	0.0351525
5.643	0.0360457
5.646	0.0369251
5.649	0.0377838
5.652	0.0386147
5.655	0.0394111
5.658	0.0401662
5.661	0.0408735
5.664	0.0415269
5.667	0.0421206
5.67	0.0426491
5.673	0.0431075
5.676	0.0434915
5.679	0.0437974
5.682	0.044022
5.685	0.0441628
5.688	0.0442184
5.691	0.0441877
5.694	0.0440706
5.697	0.0438679
5.7	0.0435811
5.703	0.0432124
5.706	0.042765
5.709	0.0422426
5.712	0.0416497
5.715	0.0409917
5.718	0.0402742
5.721	0.0395036
5.724	0.0386868
5.727	0.0378309
5.73	0.0369434
5.733	0.0360322
5.736	0.0351051
5.739	0.0341702
5.742	0.0332354
5.745	0.0323086
5.748	0.0313976
5.751	0.0305098
5.754	0.0296525
5.757	0.0288325
5.76	0.0280562
5.763	0.0273297
5.766	0.0266584
5.769	0.0260473
5.772	0.0255008
5.775	0.0250229
5.778	0.0246167
5.781	0.024285
5.784	0.0240298
5.787	0.0238527
5.79	0.0237544
5.793	0.0237354
5.796	0.0237953
5.799	0.0239332
5.802	0.0241478
5.805	0.0244369
5.808	0.0247981
5.811	0.0252282
5.814	0.0257237
5.817	0.0262804
5.82	0.0268937
5.823	0.0275585
5.826	0.0282692
5.829	0.02902
5.832	0.0298043
5.835	0.0306156
5.838	0.0314467
5.841	0.0322904
5.844	0.0331392
5.847	0.0339853
5.85	0.0348211
5.853	0.0356388
5.856	0.0364308
5.859	0.0371895
5.862	0.0379077
5.865	0.0385784
5.868	0.0391951
5.871	0.0397519
5.874	0.0402433
5.877	0.0406645
5.88	0.0410117
5.883	0.0412815
5.886	0.0414715
5.889	0.0415803
5.892	0.0416072
5.895	0.0415524
5.898	0.0414172
5.901	0.0412033
5.904	0.0409138
5.907	0.040552
5.91	0.0401222
5.913	0.0396294
5.916	0.039079
5.919	0.0384769
5.922	0.0378293
5.925	0.0371428
5.928	0.0364241
5.931	0.0356802
5.934	0.0349179
5.937	0.0341441
5.94	0.0333654
5.943	0.0325884
5.946	0.0318193
5.949	0.0310641
5.952	0.0303285
5.955	0.0296176
5.958	0.0289363
5.961	0.0282891
5.964	0.0276799
5.967	0.0271122
5.97	0.0265892
5.973	0.0261136
5.976	0.0256876
5.979	0.0253132
5.982	0.0249917
5.985	0.0247244
5.988	0.0245119
5.991	0.0243548
5.994	0.0242532
5.997	0.024207
