 x 	V[Y|X = x] 
4.233	0.0577481
4.236	0.0577446
4.239	0.0576641
4.242	0.0575067
4.245	0.0572734
4.248	0.0569657
4.251	0.0565859
4.254	0.0561369
4.257	0.0556221
4.26	0.0550456
4.263	0.054412
4.266	0.0537264
4.269	0.0529943
4.272	0.0522217
4.275	0.0514146
4.278	0.0505797
4.281	0.0497235
4.284	0.0488531
4.287	0.0479752
4.29	0.0470967
4.293	0.0462246
4.296	0.0453656
4.299	0.0445262
4.302	0.0437127
4.305	0.0429313
4.308	0.0421875
4.311	0.0414868
4.314	0.0408339
4.317	0.0402334
4.32	0.0396892
4.323	0.0392047
4.326	0.0387827
4.329	0.0384256
4.332	0.0381352
4.335	0.0379126
4.338	0.0377585
4.341	0.0376728
4.344	0.0376552
4.347	0.0377045
4.35	0.0378191
4.353	0.037997
4.356	0.0382355
4.359	0.0385316
4.362	0.0388818
4.365	0.0392823
4.368	0.0397288
4.371	0.0402168
4.374	0.0407413
4.377	0.0412974
4.38	0.0418797
4.383	0.0424827
4.386	0.0431009
4.389	0.0437286
4.392	0.0443599
4.395	0.0449894
4.398	0.0456112
4.401	0.0462198
4.404	0.0468097
4.407	0.0473757
4.41	0.0479127
4.413	0.0484159
4.416	0.0488806
4.419	0.0493028
4.422	0.0496784
4.425	0.0500041
4.428	0.0502766
4.431	0.0504933
4.434	0.050652
4.437	0.0507509
4.44	0.0507888
4.443	0.0507649
4.446	0.0506789
4.449	0.050531
4.452	0.0503221
4.455	0.0500533
4.458	0.0497264
4.461	0.0493437
4.464	0.0489076
4.467	0.0484215
4.47	0.0478888
4.473	0.0473135
4.476	0.0466997
4.479	0.046052
4.482	0.0453754
4.485	0.0446748
4.488	0.0439554
4.491	0.0432228
4.494	0.0424824
4.497	0.0417396
4.5	0.041
4.503	0.0402691
4.506	0.0395522
4.509	0.0388545
4.512	0.0381811
4.515	0.0375367
4.518	0.0369259
4.521	0.0363529
4.524	0.0358215
4.527	0.0353353
4.53	0.0348972
4.533	0.0345101
4.536	0.0341761
4.539	0.0338969
4.542	0.033674
4.545	0.0335081
4.548	0.0333995
4.551	0.0333482
4.554	0.0333535
4.557	0.0334143
4.56	0.0335292
4.563	0.0336962
4.566	0.0339129
4.569	0.0341766
4.572	0.034484
4.575	0.0348319
4.578	0.0352162
4.581	0.0356331
4.584	0.0360782
4.587	0.036547
4.59	0.0370348
4.593	0.0375367
4.596	0.038048
4.599	0.0385637
4.602	0.0390787
4.605	0.0395882
4.608	0.0400874
4.611	0.0405714
4.614	0.0410356
4.617	0.0414757
4.62	0.0418875
4.623	0.042267
4.626	0.0426105
4.629	0.0429146
4.632	0.0431765
4.635	0.0433934
4.638	0.0435631
4.641	0.0436837
4.644	0.0437538
4.647	0.0437723
4.65	0.0437388
4.653	0.043653
4.656	0.0435153
4.659	0.0433265
4.662	0.0430877
4.665	0.0428005
4.668	0.0424671
4.671	0.0420898
4.674	0.0416714
4.677	0.0412151
4.68	0.0407243
4.683	0.0402029
4.686	0.0396548
4.689	0.0390843
4.692	0.0384959
4.695	0.0378942
4.698	0.0372838
4.701	0.0366697
4.704	0.0360564
4.707	0.035449
4.71	0.0348521
4.713	0.0342704
4.716	0.0337084
4.719	0.0331704
4.722	0.0326606
4.725	0.0321828
4.728	0.0317407
4.731	0.0313376
4.734	0.0309764
4.737	0.0306597
4.74	0.0303898
4.743	0.0301685
4.746	0.0299972
4.749	0.0298769
4.752	0.0298083
4.755	0.0297913
4.758	0.0298258
4.761	0.0299109
4.764	0.0300457
4.767	0.0302285
4.77	0.0304573
4.773	0.0307299
4.776	0.0310436
4.779	0.0313954
4.782	0.0317819
4.785	0.0321996
4.788	0.0326446
4.791	0.0331129
4.794	0.0336001
4.797	0.0341019
4.8	0.0346138
4.803	0.0351312
4.806	0.0356494
4.809	0.0361639
4.812	0.03667
4.815	0.0371633
4.818	0.0376393
4.821	0.0380938
4.824	0.0385227
4.827	0.0389222
4.83	0.0392887
4.833	0.0396189
4.836	0.0399097
4.839	0.0401584
4.842	0.0403627
4.845	0.0405206
4.848	0.0406306
4.851	0.0406913
4.854	0.0407021
4.857	0.0406624
4.86	0.0405724
4.863	0.0404324
4.866	0.0402433
4.869	0.0400063
4.872	0.039723
4.875	0.0393953
4.878	0.0390257
4.881	0.0386167
4.884	0.0381714
4.887	0.037693
4.89	0.037185
4.893	0.0366513
4.896	0.0360958
4.899	0.0355226
4.902	0.0349361
4.905	0.0343406
4.908	0.0337406
4.911	0.0331406
4.914	0.0325452
4.917	0.0319587
4.92	0.0313857
4.923	0.0308304
4.926	0.030297
4.929	0.0297895
4.932	0.0293118
4.935	0.0288673
4.938	0.0284596
4.941	0.0280914
4.944	0.0277657
4.947	0.0274848
4.95	0.0272508
4.953	0.0270653
4.956	0.0269296
4.959	0.0268445
4.962	0.0268107
4.965	0.0268281
4.968	0.0268965
4.971	0.027015
4.974	0.0271824
4.977	0.0273973
4.98	0.0276575
4.983	0.0279609
4.986	0.0283045
4.989	0.0286854
4.992	0.0291002
4.995	0.0295451
4.998	0.0300162
5.001	0.0305093
5.004	0.0310199
5.007	0.0315435
5.01	0.0320753
5.013	0.0326106
5.016	0.0331445
5.019	0.033672
5.022	0.0341885
5.025	0.0346891
5.028	0.0351692
5.031	0.0356244
5.034	0.0360503
5.037	0.036443
5.04	0.0367987
5.043	0.037114
5.046	0.0373859
5.049	0.0376116
5.052	0.037789
5.055	0.0379161
5.058	0.0379917
5.061	0.0380146
5.064	0.0379846
5.067	0.0379016
5.07	0.037766
5.073	0.0375789
5.076	0.0373416
5.079	0.037056
5.082	0.0367244
5.085	0.0363493
5.088	0.0359339
5.091	0.0354815
5.094	0.0349959
5.097	0.0344809
5.1	0.0339408
5.103	0.03338
5.106	0.0328031
5.109	0.0322148
5.112	0.0316199
5.115	0.0310231
5.118	0.0304294
5.121	0.0298436
5.124	0.0292703
5.127	0.0287142
5.13	0.0281798
5.133	0.0276715
5.136	0.0271932
5.139	0.026749
5.142	0.0263423
5.145	0.0259767
5.148	0.025655
5.151	0.0253799
5.154	0.0251538
5.157	0.0249787
5.16	0.0248561
5.163	0.0247873
5.166	0.024773
5.169	0.0248136
5.172	0.0249091
5.175	0.025059
5.178	0.0252625
5.181	0.0255183
5.184	0.0258246
5.187	0.0261795
5.19	0.0265804
5.193	0.0270244
5.196	0.0275085
5.199	0.0280289
5.202	0.0285819
5.205	0.0291633
5.208	0.0297687
5.211	0.0303934
5.214	0.0310326
5.217	0.0316812
5.22	0.0323341
5.223	0.0329861
5.226	0.0336318
5.229	0.034266
5.232	0.0348834
5.235	0.0354789
5.238	0.0360473
5.241	0.0365839
5.244	0.0370839
5.247	0.037543
5.25	0.0379571
5.253	0.0383225
5.256	0.0386358
5.259	0.0388941
5.262	0.0390949
5.265	0.0392362
5.268	0.0393165
5.271	0.0393348
5.274	0.0392908
5.277	0.0391844
5.28	0.0390163
5.283	0.0387878
5.286	0.0385004
5.289	0.0381565
5.292	0.0377587
5.295	0.0373103
5.298	0.0368147
5.301	0.0362762
5.304	0.035699
5.307	0.0350879
5.31	0.0344479
5.313	0.0337841
5.316	0.0331021
5.319	0.0324073
5.322	0.0317053
5.325	0.031002
5.328	0.0303028
5.331	0.0296135
5.334	0.0289396
5.337	0.0282864
5.34	0.0276592
5.343	0.0270629
5.346	0.0265023
5.349	0.0259818
5.352	0.0255056
5.355	0.0250775
5.358	0.0247009
5.361	0.0243789
5.364	0.0241141
5.367	0.0239088
5.37	0.0237648
5.373	0.0236834
5.376	0.0236654
5.379	0.0237115
5.382	0.0238214
5.385	0.0239946
5.388	0.0242303
5.391	0.0245269
5.394	0.0248824
5.397	0.0252945
5.4	0.0257604
5.403	0.0262766
5.406	0.0268396
5.409	0.0274451
5.412	0.0280887
5.415	0.0287654
5.418	0.0294701
5.421	0.0301973
5.424	0.0309411
5.427	0.0316956
5.43	0.0324546
5.433	0.0332119
5.436	0.0339611
5.439	0.0346957
5.442	0.0354094
5.445	0.036096
5.448	0.0367494
5.451	0.0373636
5.454	0.0379331
5.457	0.0384525
5.46	0.0389169
5.463	0.039322
5.466	0.0396638
5.469	0.0399389
5.472	0.0401445
5.475	0.0402785
5.478	0.0403394
5.481	0.0403263
5.484	0.0402392
5.487	0.0400787
5.49	0.039846
5.493	0.0395432
5.496	0.0391729
5.499	0.0387385
5.502	0.0382438
5.505	0.0376935
5.508	0.0370924
5.511	0.036446
5.514	0.0357602
5.517	0.0350413
5.52	0.0342956
5.523	0.0335298
5.526	0.0327508
5.529	0.0319654
5.532	0.0311805
5.535	0.0304028
5.538	0.0296391
5.541	0.0288957
5.544	0.028179
5.547	0.0274949
5.55	0.0268491
5.553	0.0262467
5.556	0.0256928
5.559	0.0251918
5.562	0.0247476
5.565	0.0243639
5.568	0.0240438
5.571	0.0237898
5.574	0.0236041
5.577	0.0234882
5.58	0.0234434
5.583	0.0234702
5.586	0.0235689
5.589	0.0237389
5.592	0.0239795
5.595	0.0242895
5.598	0.0246669
5.601	0.0251095
5.604	0.0256147
5.607	0.0261792
5.61	0.0267995
5.613	0.0274716
5.616	0.028191
5.619	0.0289529
5.622	0.0297522
5.625	0.0305833
5.628	0.0314405
5.631	0.0323175
5.634	0.0332081
5.637	0.0341056
5.64	0.0350032
5.643	0.0358942
5.646	0.0367714
5.649	0.0376281
5.652	0.0384571
5.655	0.0392517
5.658	0.0400051
5.661	0.040711
5.664	0.041363
5.667	0.0419555
5.67	0.042483
5.673	0.0429406
5.676	0.043324
5.679	0.0436293
5.682	0.0438536
5.685	0.0439943
5.688	0.0440498
5.691	0.0440193
5.694	0.0439026
5.697	0.0437004
5.7	0.0434142
5.703	0.0430463
5.706	0.0425999
5.709	0.0420786
5.712	0.0414871
5.715	0.0408305
5.718	0.0401146
5.721	0.0393457
5.724	0.0385308
5.727	0.0376769
5.73	0.0367916
5.733	0.0358826
5.736	0.0349579
5.739	0.0340253
5.742	0.033093
5.745	0.0321687
5.748	0.0312602
5.751	0.0303749
5.754	0.0295201
5.757	0.0287025
5.76	0.0279285
5.763	0.0272042
5.766	0.026535
5.769	0.0259258
5.772	0.0253811
5.775	0.0249047
5.778	0.0244998
5.781	0.0241691
5.784	0.0239147
5.787	0.0237381
5.79	0.0236401
5.793	0.023621
5.796	0.0236806
5.799	0.0238179
5.802	0.0240317
5.805	0.0243198
5.808	0.0246797
5.811	0.0251084
5.814	0.0256024
5.817	0.0261574
5.82	0.0267691
5.823	0.0274322
5.826	0.0281413
5.829	0.0288905
5.832	0.0296735
5.835	0.0304836
5.838	0.0313138
5.841	0.0321569
5.844	0.0330054
5.847	0.0338517
5.85	0.0346881
5.853	0.0355068
5.856	0.0363002
5.859	0.0370608
5.862	0.0377813
5.865	0.0384547
5.868	0.0390746
5.871	0.039635
5.874	0.0401302
5.877	0.0405556
5.88	0.0409071
5.883	0.0411814
5.886	0.0413761
5.889	0.0414894
5.892	0.0415208
5.895	0.0414704
5.898	0.0413392
5.901	0.0411292
5.904	0.0408432
5.907	0.0404845
5.91	0.0400574
5.913	0.0395669
5.916	0.0390182
5.919	0.0384173
5.922	0.0377704
5.925	0.0370841
5.928	0.0363652
5.931	0.0356206
5.934	0.0348571
5.937	0.0340818
5.94	0.0333012
5.943	0.032522
5.946	0.0317505
5.949	0.0309927
5.952	0.0302543
5.955	0.0295405
5.958	0.0288563
5.961	0.0282061
5.964	0.027594
5.967	0.0270235
5.97	0.0264978
5.973	0.0260196
5.976	0.0255912
5.979	0.0252145
5.982	0.024891
5.985	0.0246219
5.988	0.0244079
5.991	0.0242494
5.994	0.0241468
5.997	0.0240998
