 x 	V[Y|X = x] 
4.233	0.0577562
4.236	0.0577524
4.239	0.0576718
4.242	0.0575145
4.245	0.0572814
4.248	0.0569742
4.251	0.0565951
4.254	0.0561469
4.257	0.0556331
4.26	0.0550579
4.263	0.0544256
4.266	0.0537415
4.269	0.053011
4.272	0.05224
4.275	0.0514348
4.278	0.0506018
4.281	0.0497476
4.284	0.0488791
4.287	0.0480032
4.29	0.0471268
4.293	0.0462567
4.296	0.0453996
4.299	0.0445621
4.302	0.0437505
4.305	0.0429708
4.308	0.0422286
4.311	0.0415294
4.314	0.0408779
4.317	0.0402786
4.32	0.0397354
4.323	0.0392518
4.326	0.0388305
4.329	0.0384739
4.332	0.0381838
4.335	0.0379614
4.338	0.0378072
4.341	0.0377213
4.344	0.0377033
4.347	0.0377519
4.35	0.0378657
4.353	0.0380426
4.356	0.03828
4.359	0.0385748
4.362	0.0389236
4.365	0.0393225
4.368	0.0397673
4.371	0.0402535
4.374	0.0407761
4.377	0.0413303
4.38	0.0419105
4.383	0.0425115
4.386	0.0431275
4.389	0.0437531
4.392	0.0443823
4.395	0.0450097
4.398	0.0456294
4.401	0.046236
4.404	0.0468239
4.407	0.0473881
4.41	0.0479233
4.413	0.0484247
4.416	0.0488879
4.419	0.0493086
4.422	0.0496829
4.425	0.0500073
4.428	0.0502788
4.431	0.0504947
4.434	0.0506526
4.437	0.050751
4.44	0.0507886
4.443	0.0507644
4.446	0.0506784
4.449	0.0505307
4.452	0.0503221
4.455	0.0500539
4.458	0.0497276
4.461	0.0493457
4.464	0.0489106
4.467	0.0484257
4.47	0.0478942
4.473	0.0473202
4.476	0.046708
4.479	0.0460619
4.482	0.045387
4.485	0.0446881
4.488	0.0439707
4.491	0.0432399
4.494	0.0425014
4.497	0.0417605
4.5	0.0410229
4.503	0.0402939
4.506	0.0395789
4.509	0.038883
4.512	0.0382114
4.515	0.0375687
4.518	0.0369595
4.521	0.0363879
4.524	0.0358579
4.527	0.0353729
4.53	0.0349359
4.533	0.0345497
4.536	0.0342165
4.539	0.033938
4.542	0.0337155
4.545	0.0335498
4.548	0.0334414
4.551	0.03339
4.554	0.0333951
4.557	0.0334555
4.56	0.0335699
4.563	0.0337361
4.566	0.033952
4.569	0.0342147
4.572	0.034521
4.575	0.0348676
4.578	0.0352506
4.581	0.035666
4.584	0.0361096
4.587	0.0365768
4.59	0.0370629
4.593	0.0375632
4.596	0.0380728
4.599	0.0385867
4.602	0.0391
4.605	0.0396078
4.608	0.0401053
4.611	0.0405877
4.614	0.0410504
4.617	0.041489
4.62	0.0418993
4.623	0.0422775
4.626	0.0426198
4.629	0.0429229
4.632	0.0431838
4.635	0.0433999
4.638	0.0435689
4.641	0.043689
4.644	0.0437586
4.647	0.0437769
4.65	0.0437433
4.653	0.0436576
4.656	0.0435201
4.659	0.0433316
4.662	0.0430933
4.665	0.0428068
4.668	0.0424741
4.671	0.0420976
4.674	0.0416802
4.677	0.041225
4.68	0.0407355
4.683	0.0402153
4.686	0.0396686
4.689	0.0390996
4.692	0.0385126
4.695	0.0379124
4.698	0.0373036
4.701	0.036691
4.704	0.0360793
4.707	0.0354735
4.71	0.0348781
4.713	0.0342978
4.716	0.0337372
4.719	0.0332006
4.722	0.032692
4.725	0.0322154
4.728	0.0317744
4.731	0.0313723
4.734	0.0310119
4.737	0.030696
4.74	0.0304267
4.743	0.0302059
4.746	0.0300349
4.749	0.0299148
4.752	0.0298462
4.755	0.0298292
4.758	0.0298634
4.761	0.0299482
4.764	0.0300824
4.767	0.0302646
4.77	0.0304927
4.773	0.0307644
4.776	0.0310771
4.779	0.0314278
4.782	0.0318132
4.785	0.0322297
4.788	0.0326733
4.791	0.0331402
4.794	0.0336261
4.797	0.0341264
4.8	0.0346369
4.803	0.0351528
4.806	0.0356696
4.809	0.0361827
4.812	0.0366874
4.815	0.0371793
4.818	0.037654
4.821	0.0381073
4.824	0.0385351
4.827	0.0389335
4.83	0.0392991
4.833	0.0396283
4.836	0.0399183
4.839	0.0401664
4.842	0.0403701
4.845	0.0405276
4.848	0.0406372
4.851	0.0406978
4.854	0.0407084
4.857	0.0406688
4.86	0.0405789
4.863	0.0404392
4.866	0.0402505
4.869	0.0400139
4.872	0.0397312
4.875	0.0394042
4.878	0.0390353
4.881	0.0386272
4.884	0.0381828
4.887	0.0377054
4.89	0.0371985
4.893	0.0366659
4.896	0.0361116
4.899	0.0355396
4.902	0.0349543
4.905	0.0343601
4.908	0.0337613
4.911	0.0331626
4.914	0.0325684
4.917	0.0319832
4.92	0.0314114
4.923	0.0308572
4.926	0.030325
4.929	0.0298186
4.932	0.0293419
4.935	0.0288984
4.938	0.0284915
4.941	0.0281242
4.944	0.0277993
4.947	0.027519
4.95	0.0272855
4.953	0.0271004
4.956	0.026965
4.959	0.0268803
4.962	0.0268466
4.965	0.026864
4.968	0.0269323
4.971	0.0270506
4.974	0.0272178
4.977	0.0274323
4.98	0.0276921
4.983	0.0279949
4.986	0.0283379
4.989	0.0287181
4.992	0.0291321
4.995	0.0295762
4.998	0.0300465
5.001	0.0305386
5.004	0.0310483
5.007	0.031571
5.01	0.0321019
5.013	0.0326362
5.016	0.0331691
5.019	0.0336958
5.022	0.0342114
5.025	0.0347112
5.028	0.0351905
5.031	0.0356449
5.034	0.0360701
5.037	0.0364622
5.04	0.0368173
5.043	0.0371322
5.046	0.0374037
5.049	0.0376292
5.052	0.0378063
5.055	0.0379334
5.058	0.0380088
5.061	0.0380319
5.064	0.038002
5.067	0.0379192
5.07	0.0377839
5.073	0.0375972
5.076	0.0373604
5.079	0.0370753
5.082	0.0367442
5.085	0.0363697
5.088	0.035955
5.091	0.0355033
5.094	0.0350183
5.097	0.0345041
5.1	0.0339648
5.103	0.0334048
5.106	0.0328287
5.109	0.0322412
5.112	0.0316471
5.115	0.0310511
5.118	0.0304582
5.121	0.0298731
5.124	0.0293005
5.127	0.0287451
5.13	0.0282114
5.133	0.0277037
5.136	0.027226
5.139	0.0267823
5.142	0.0263762
5.145	0.026011
5.148	0.0256896
5.151	0.0254149
5.154	0.0251892
5.157	0.0250143
5.16	0.0248919
5.163	0.0248232
5.166	0.0248089
5.169	0.0248495
5.172	0.024945
5.175	0.0250948
5.178	0.0252981
5.181	0.0255537
5.184	0.0258598
5.187	0.0262144
5.19	0.026615
5.193	0.0270587
5.196	0.0275423
5.199	0.0280624
5.202	0.028615
5.205	0.029196
5.208	0.0298009
5.211	0.0304252
5.214	0.031064
5.217	0.0317122
5.22	0.0323648
5.223	0.0330164
5.226	0.0336618
5.229	0.0342957
5.232	0.0349129
5.235	0.0355082
5.238	0.0360765
5.241	0.036613
5.244	0.0371131
5.247	0.0375722
5.25	0.0379865
5.253	0.038352
5.256	0.0386656
5.259	0.0389241
5.262	0.0391253
5.265	0.0392669
5.268	0.0393477
5.271	0.0393665
5.274	0.0393229
5.277	0.039217
5.28	0.0390495
5.283	0.0388214
5.286	0.0385346
5.289	0.0381912
5.292	0.0377939
5.295	0.0373459
5.298	0.0368509
5.301	0.0363128
5.304	0.035736
5.307	0.0351252
5.31	0.0344855
5.313	0.033822
5.316	0.0331402
5.319	0.0324455
5.322	0.0317437
5.325	0.0310405
5.328	0.0303414
5.331	0.0296521
5.334	0.0289781
5.337	0.0283249
5.34	0.0276976
5.343	0.0271012
5.346	0.0265405
5.349	0.02602
5.352	0.0255436
5.355	0.0251154
5.358	0.0247387
5.361	0.0244166
5.364	0.0241518
5.367	0.0239464
5.37	0.0238023
5.373	0.0237208
5.376	0.0237029
5.379	0.0237489
5.382	0.0238588
5.385	0.0240322
5.388	0.0242679
5.391	0.0245646
5.394	0.0249203
5.397	0.0253325
5.4	0.0257985
5.403	0.026315
5.406	0.0268782
5.409	0.027484
5.412	0.0281278
5.415	0.0288049
5.418	0.0295099
5.421	0.0302374
5.424	0.0309816
5.427	0.0317365
5.43	0.0324959
5.433	0.0332537
5.436	0.0340033
5.439	0.0347384
5.442	0.0354526
5.445	0.0361398
5.448	0.0367936
5.451	0.0374084
5.454	0.0379784
5.457	0.0384984
5.46	0.0389634
5.463	0.0393691
5.466	0.0397115
5.469	0.0399872
5.472	0.0401933
5.475	0.0403279
5.478	0.0403893
5.481	0.0403767
5.484	0.04029
5.487	0.0401299
5.49	0.0398976
5.493	0.039595
5.496	0.039225
5.499	0.0387907
5.502	0.0382961
5.505	0.0377458
5.508	0.0371446
5.511	0.036498
5.514	0.035812
5.517	0.0350928
5.52	0.0343467
5.523	0.0335805
5.526	0.0328009
5.529	0.0320149
5.532	0.0312294
5.535	0.030451
5.538	0.0296865
5.541	0.0289424
5.544	0.028225
5.547	0.0275401
5.55	0.0268935
5.553	0.0262905
5.556	0.0257359
5.559	0.0252342
5.562	0.0247894
5.565	0.0244052
5.568	0.0240845
5.571	0.0238301
5.574	0.0236441
5.577	0.023528
5.58	0.023483
5.583	0.0235097
5.586	0.0236083
5.589	0.0237785
5.592	0.0240193
5.595	0.0243295
5.598	0.0247073
5.601	0.0251503
5.604	0.025656
5.607	0.0262211
5.61	0.026842
5.613	0.0275147
5.616	0.0282348
5.619	0.0289975
5.622	0.0297976
5.625	0.0306295
5.628	0.0314875
5.631	0.0323653
5.634	0.0332567
5.637	0.034155
5.64	0.0350534
5.643	0.0359452
5.646	0.0368232
5.649	0.0376805
5.652	0.0385101
5.655	0.0393053
5.658	0.0400593
5.661	0.0407657
5.664	0.0414182
5.667	0.0420111
5.67	0.0425389
5.673	0.0429968
5.676	0.0433804
5.679	0.0436859
5.682	0.0439103
5.685	0.0440511
5.688	0.0441066
5.691	0.044076
5.694	0.0439592
5.697	0.0437568
5.7	0.0434704
5.703	0.0431023
5.706	0.0426555
5.709	0.0421339
5.712	0.0415419
5.715	0.0408848
5.718	0.0401684
5.721	0.039399
5.724	0.0385834
5.727	0.0377288
5.73	0.0368427
5.733	0.035933
5.736	0.0350075
5.739	0.0340741
5.742	0.033141
5.745	0.0322158
5.748	0.0313065
5.751	0.0304204
5.754	0.0295647
5.757	0.0287462
5.76	0.0279715
5.763	0.0272464
5.766	0.0265765
5.769	0.0259667
5.772	0.0254214
5.775	0.0249444
5.778	0.0245391
5.781	0.0242081
5.784	0.0239534
5.787	0.0237766
5.79	0.0236785
5.793	0.0236595
5.796	0.0237191
5.799	0.0238567
5.802	0.0240707
5.805	0.0243591
5.808	0.0247195
5.811	0.0251487
5.814	0.0256432
5.817	0.0261988
5.82	0.026811
5.823	0.0274747
5.826	0.0281844
5.829	0.0289341
5.832	0.0297175
5.835	0.030528
5.838	0.0313586
5.841	0.0322019
5.844	0.0330505
5.847	0.0338967
5.85	0.0347329
5.853	0.0355513
5.856	0.0363442
5.859	0.0371041
5.862	0.0378238
5.865	0.0384964
5.868	0.0391152
5.871	0.0396743
5.874	0.0401683
5.877	0.0405923
5.88	0.0409423
5.883	0.0412151
5.886	0.0414082
5.889	0.04152
5.892	0.0415498
5.895	0.0414979
5.898	0.0413654
5.901	0.0411541
5.904	0.0408668
5.907	0.0405071
5.91	0.0400791
5.913	0.0395878
5.916	0.0390385
5.919	0.0384372
5.922	0.03779
5.925	0.0371037
5.928	0.0363849
5.931	0.0356405
5.934	0.0348774
5.937	0.0341025
5.94	0.0333226
5.943	0.0325442
5.946	0.0317735
5.949	0.0310166
5.952	0.0302791
5.955	0.0295663
5.958	0.0288831
5.961	0.0282339
5.964	0.0276228
5.967	0.0270532
5.97	0.0265284
5.973	0.0260511
5.976	0.0256235
5.979	0.0252476
5.982	0.0249248
5.985	0.0246563
5.988	0.0244428
5.991	0.0242848
5.994	0.0241825
5.997	0.0241358
