 x 	V[Y|X = x] 
4.236	0.0577486
4.239	0.057668
4.242	0.0575107
4.245	0.0572775
4.248	0.0569701
4.251	0.0565906
4.254	0.056142
4.257	0.0556278
4.26	0.0550519
4.263	0.0544191
4.266	0.0537342
4.269	0.053003
4.272	0.0522312
4.275	0.0514251
4.278	0.0505911
4.281	0.049736
4.284	0.0488666
4.287	0.0479897
4.29	0.0471123
4.293	0.0462413
4.296	0.0453832
4.299	0.0445448
4.302	0.0437323
4.305	0.0429518
4.308	0.0422089
4.311	0.0415089
4.314	0.0408568
4.317	0.0402569
4.32	0.0397132
4.323	0.0392291
4.326	0.0388075
4.329	0.0384507
4.332	0.0381605
4.335	0.0379379
4.338	0.0377838
4.341	0.037698
4.344	0.0376802
4.347	0.0377291
4.35	0.0378433
4.353	0.0380207
4.356	0.0382586
4.359	0.038554
4.362	0.0389035
4.365	0.0393032
4.368	0.0397488
4.371	0.0402358
4.374	0.0407594
4.377	0.0413145
4.38	0.0418957
4.383	0.0424976
4.386	0.0431147
4.389	0.0437413
4.392	0.0443715
4.395	0.0449999
4.398	0.0456206
4.401	0.0462281
4.404	0.0468171
4.407	0.0473821
4.41	0.0479182
4.413	0.0484204
4.416	0.0488844
4.419	0.0493058
4.422	0.0496807
4.425	0.0500057
4.428	0.0502777
4.431	0.0504939
4.434	0.0506523
4.437	0.0507509
4.44	0.0507886
4.443	0.0507646
4.446	0.0506786
4.449	0.0505308
4.452	0.0503221
4.455	0.0500536
4.458	0.049727
4.461	0.0493447
4.464	0.0489092
4.467	0.0484236
4.47	0.0478916
4.473	0.0473169
4.476	0.0467039
4.479	0.0460571
4.482	0.0453814
4.485	0.0446817
4.488	0.0439633
4.491	0.0432317
4.494	0.0424922
4.497	0.0417504
4.5	0.0410119
4.503	0.0402819
4.506	0.039566
4.509	0.0388693
4.512	0.0381968
4.515	0.0375533
4.518	0.0369433
4.521	0.0363711
4.524	0.0358404
4.527	0.0353548
4.53	0.0349173
4.533	0.0345307
4.536	0.0341971
4.539	0.0339182
4.542	0.0336955
4.545	0.0335298
4.548	0.0334213
4.551	0.0333699
4.554	0.0333751
4.557	0.0334357
4.56	0.0335503
4.563	0.0337169
4.566	0.0339332
4.569	0.0341963
4.572	0.0345032
4.575	0.0348504
4.578	0.0352341
4.581	0.0356502
4.584	0.0360945
4.587	0.0365624
4.59	0.0370494
4.593	0.0375505
4.596	0.0380609
4.599	0.0385756
4.602	0.0390898
4.605	0.0395984
4.608	0.0400966
4.611	0.0405798
4.614	0.0410433
4.617	0.0414826
4.62	0.0418936
4.623	0.0422724
4.626	0.0426153
4.629	0.0429189
4.632	0.0431803
4.635	0.0433968
4.638	0.0435661
4.641	0.0436864
4.644	0.0437563
4.647	0.0437747
4.65	0.0437411
4.653	0.0436553
4.656	0.0435177
4.659	0.0433291
4.662	0.0430905
4.665	0.0428037
4.668	0.0424707
4.671	0.0420938
4.674	0.0416759
4.677	0.0412202
4.68	0.0407301
4.683	0.0402093
4.686	0.0396619
4.689	0.0390922
4.692	0.0385046
4.695	0.0379036
4.698	0.0372941
4.701	0.0366807
4.704	0.0360683
4.707	0.0354617
4.71	0.0348656
4.713	0.0342846
4.716	0.0337233
4.719	0.0331861
4.722	0.0326769
4.725	0.0321997
4.728	0.0317582
4.731	0.0313556
4.734	0.0309948
4.737	0.0306786
4.74	0.030409
4.743	0.0301879
4.746	0.0300168
4.749	0.0298966
4.752	0.029828
4.755	0.029811
4.758	0.0298453
4.761	0.0299303
4.764	0.0300648
4.767	0.0302472
4.77	0.0304757
4.773	0.0307478
4.776	0.031061
4.779	0.0314122
4.782	0.0317982
4.785	0.0322152
4.788	0.0326595
4.791	0.0331271
4.794	0.0336136
4.797	0.0341146
4.8	0.0346258
4.803	0.0351424
4.806	0.0356599
4.809	0.0361736
4.812	0.036679
4.815	0.0371716
4.818	0.0376469
4.821	0.0381008
4.824	0.0385291
4.827	0.0389281
4.83	0.0392941
4.833	0.0396238
4.836	0.0399141
4.839	0.0401625
4.842	0.0403665
4.845	0.0405242
4.848	0.040634
4.851	0.0406946
4.854	0.0407053
4.857	0.0406657
4.86	0.0405758
4.863	0.0404359
4.866	0.040247
4.869	0.0400102
4.872	0.0397272
4.875	0.0393999
4.878	0.0390307
4.881	0.0386221
4.884	0.0381773
4.887	0.0376994
4.89	0.037192
4.893	0.0366589
4.896	0.036104
4.899	0.0355314
4.902	0.0349456
4.905	0.0343507
4.908	0.0337514
4.911	0.033152
4.914	0.0325572
4.917	0.0319714
4.92	0.031399
4.923	0.0308443
4.926	0.0303115
4.929	0.0298046
4.932	0.0293274
4.935	0.0288835
4.938	0.0284762
4.941	0.0281085
4.944	0.0277831
4.947	0.0275026
4.95	0.0272688
4.953	0.0270835
4.956	0.026948
4.959	0.0268631
4.962	0.0268293
4.965	0.0268468
4.968	0.0269151
4.971	0.0270335
4.974	0.0272008
4.977	0.0274155
4.98	0.0276755
4.983	0.0279785
4.986	0.0283219
4.989	0.0287024
4.992	0.0291168
4.995	0.0295613
4.998	0.0300319
5.001	0.0305245
5.004	0.0310347
5.007	0.0315577
5.01	0.0320891
5.013	0.0326239
5.016	0.0331573
5.019	0.0336844
5.022	0.0342004
5.025	0.0347006
5.028	0.0351803
5.031	0.035635
5.034	0.0360606
5.037	0.0364529
5.04	0.0368084
5.043	0.0371234
5.046	0.0373951
5.049	0.0376207
5.052	0.037798
5.055	0.0379251
5.058	0.0380006
5.061	0.0380236
5.064	0.0379936
5.067	0.0379107
5.07	0.0377753
5.073	0.0375884
5.076	0.0373514
5.079	0.037066
5.082	0.0367346
5.085	0.0363599
5.088	0.0359448
5.091	0.0354928
5.094	0.0350075
5.097	0.0344929
5.1	0.0339533
5.103	0.0333929
5.106	0.0328164
5.109	0.0322285
5.112	0.031634
5.115	0.0310377
5.118	0.0304444
5.121	0.0298589
5.124	0.029286
5.127	0.0287303
5.13	0.0281962
5.133	0.0276882
5.136	0.0272103
5.139	0.0267663
5.142	0.0263599
5.145	0.0259945
5.148	0.025673
5.151	0.0253981
5.154	0.0251722
5.157	0.0249972
5.16	0.0248747
5.163	0.0248059
5.166	0.0247917
5.169	0.0248323
5.172	0.0249277
5.175	0.0250776
5.178	0.025281
5.181	0.0255367
5.184	0.0258429
5.187	0.0261976
5.19	0.0265983
5.193	0.0270422
5.196	0.027526
5.199	0.0280463
5.202	0.0285991
5.205	0.0291803
5.208	0.0297854
5.211	0.0304099
5.214	0.0310489
5.217	0.0316973
5.22	0.03235
5.223	0.0330018
5.226	0.0336474
5.229	0.0342815
5.232	0.0348988
5.235	0.0354941
5.238	0.0360625
5.241	0.036599
5.244	0.037099
5.247	0.0375582
5.25	0.0379724
5.253	0.0383378
5.256	0.0386513
5.259	0.0389097
5.262	0.0391107
5.265	0.0392522
5.268	0.0393327
5.271	0.0393513
5.274	0.0393075
5.277	0.0392013
5.28	0.0390335
5.283	0.0388053
5.286	0.0385182
5.289	0.0381745
5.292	0.037777
5.295	0.0373288
5.298	0.0368335
5.301	0.0362952
5.304	0.0357182
5.307	0.0351073
5.31	0.0344674
5.313	0.0338038
5.316	0.0331219
5.319	0.0324272
5.322	0.0317253
5.325	0.031022
5.328	0.0303229
5.331	0.0296336
5.334	0.0289596
5.337	0.0283064
5.34	0.0276791
5.343	0.0270828
5.346	0.0265221
5.349	0.0260016
5.352	0.0255254
5.355	0.0250972
5.358	0.0247205
5.361	0.0243985
5.364	0.0241337
5.367	0.0239283
5.37	0.0237843
5.373	0.0237028
5.376	0.0236849
5.379	0.0237309
5.382	0.0238408
5.385	0.0240141
5.388	0.0242498
5.391	0.0245465
5.394	0.0249021
5.397	0.0253143
5.4	0.0257802
5.403	0.0262966
5.406	0.0268597
5.409	0.0274653
5.412	0.028109
5.415	0.0287859
5.418	0.0294908
5.421	0.0302181
5.424	0.0309621
5.427	0.0317168
5.43	0.0324761
5.433	0.0332336
5.436	0.033983
5.439	0.0347179
5.442	0.0354319
5.445	0.0361188
5.448	0.0367724
5.451	0.0373869
5.454	0.0379566
5.457	0.0384763
5.46	0.0389411
5.463	0.0393465
5.466	0.0396886
5.469	0.039964
5.472	0.0401699
5.475	0.0403042
5.478	0.0403653
5.481	0.0403525
5.484	0.0402656
5.487	0.0401053
5.49	0.0398728
5.493	0.0395701
5.496	0.0392
5.499	0.0387656
5.502	0.038271
5.505	0.0377206
5.508	0.0371195
5.511	0.036473
5.514	0.0357871
5.517	0.035068
5.52	0.0343221
5.523	0.0335561
5.526	0.0327769
5.529	0.0319912
5.532	0.0312059
5.535	0.0304279
5.538	0.0296637
5.541	0.02892
5.544	0.0282029
5.547	0.0275184
5.55	0.0268722
5.553	0.0262695
5.556	0.0257152
5.559	0.0252138
5.562	0.0247693
5.565	0.0243854
5.568	0.024065
5.571	0.0238108
5.574	0.0236249
5.577	0.0235089
5.58	0.023464
5.583	0.0234908
5.586	0.0235894
5.589	0.0237595
5.592	0.0240002
5.595	0.0243103
5.598	0.0246879
5.601	0.0251307
5.604	0.0256361
5.607	0.026201
5.61	0.0268216
5.613	0.027494
5.616	0.0282138
5.619	0.0289761
5.622	0.0297758
5.625	0.0306073
5.628	0.0314649
5.631	0.0323424
5.634	0.0332333
5.637	0.0341312
5.64	0.0350293
5.643	0.0359207
5.646	0.0367983
5.649	0.0376553
5.652	0.0384847
5.655	0.0392796
5.658	0.0400333
5.661	0.0407394
5.664	0.0413917
5.667	0.0419844
5.67	0.0425121
5.673	0.0429698
5.676	0.0433533
5.679	0.0436588
5.682	0.043883
5.685	0.0440238
5.688	0.0440793
5.691	0.0440488
5.694	0.043932
5.697	0.0437297
5.7	0.0434434
5.703	0.0430754
5.706	0.0426288
5.709	0.0421073
5.712	0.0415156
5.715	0.0408587
5.718	0.0401425
5.721	0.0393734
5.724	0.0385581
5.727	0.0377039
5.73	0.0368182
5.733	0.0359088
5.736	0.0349837
5.739	0.0340507
5.742	0.0331179
5.745	0.0321932
5.748	0.0312843
5.751	0.0303985
5.754	0.0295433
5.757	0.0287252
5.76	0.0279509
5.763	0.0272262
5.766	0.0265566
5.769	0.0259471
5.772	0.025402
5.775	0.0249253
5.778	0.0245202
5.781	0.0241894
5.784	0.0239348
5.787	0.0237581
5.79	0.02366
5.793	0.023641
5.796	0.0237006
5.799	0.0238381
5.802	0.0240519
5.805	0.0243402
5.808	0.0247004
5.811	0.0251294
5.814	0.0256236
5.817	0.0261789
5.82	0.0267908
5.823	0.0274543
5.826	0.0281637
5.829	0.0289132
5.832	0.0296964
5.835	0.0305067
5.838	0.0313371
5.841	0.0321803
5.844	0.0330289
5.847	0.0338751
5.85	0.0347114
5.853	0.0355299
5.856	0.0363231
5.859	0.0370833
5.862	0.0378034
5.865	0.0384764
5.868	0.0390957
5.871	0.0396554
5.874	0.04015
5.877	0.0405747
5.88	0.0409254
5.883	0.0411989
5.886	0.0413927
5.889	0.0415053
5.892	0.0415359
5.895	0.0414847
5.898	0.0413528
5.901	0.0411421
5.904	0.0408554
5.907	0.0404962
5.91	0.0400687
5.913	0.0395777
5.916	0.0390287
5.919	0.0384276
5.922	0.0377806
5.925	0.0370942
5.928	0.0363754
5.931	0.0356309
5.934	0.0348677
5.937	0.0340925
5.94	0.0333123
5.943	0.0325335
5.946	0.0317624
5.949	0.0310051
5.952	0.0302672
5.955	0.0295539
5.958	0.0288702
5.961	0.0282206
5.964	0.0276089
5.967	0.0270389
5.97	0.0265137
5.973	0.0260359
5.976	0.025608
5.979	0.0252317
5.982	0.0249086
5.985	0.0246398
5.988	0.024426
5.991	0.0242678
5.994	0.0241653
5.997	0.0241185
