 x 	V[Y|X = x] 
4.227	0.0575156
4.23	0.0576651
4.233	0.0577389
4.236	0.0577358
4.239	0.0576554
4.242	0.0574979
4.245	0.0572642
4.248	0.056956
4.251	0.0565754
4.254	0.0561254
4.257	0.0556094
4.26	0.0550315
4.263	0.0543963
4.266	0.053709
4.269	0.052975
4.272	0.0522002
4.275	0.051391
4.278	0.0505538
4.281	0.0496954
4.284	0.0488225
4.287	0.0479422
4.29	0.0470614
4.293	0.0461869
4.296	0.0453255
4.299	0.0444838
4.302	0.0436682
4.305	0.0428847
4.308	0.042139
4.311	0.0414364
4.314	0.0407819
4.317	0.04018
4.32	0.0396345
4.323	0.0391489
4.326	0.0387261
4.329	0.0383684
4.332	0.0380776
4.335	0.0378548
4.338	0.0377007
4.341	0.0376154
4.344	0.0375983
4.347	0.0376483
4.35	0.0377639
4.353	0.0379429
4.356	0.0381828
4.359	0.0384805
4.362	0.0388324
4.365	0.0392348
4.368	0.0396833
4.371	0.0401735
4.374	0.0407003
4.377	0.0412587
4.38	0.0418434
4.383	0.042449
4.386	0.0430696
4.389	0.0436998
4.392	0.0443337
4.395	0.0449657
4.398	0.0455899
4.401	0.046201
4.404	0.0467932
4.407	0.0473615
4.41	0.0479006
4.413	0.0484058
4.416	0.0488725
4.419	0.0492964
4.422	0.0496736
4.425	0.0500006
4.428	0.0502744
4.431	0.0504921
4.434	0.0506517
4.437	0.0507513
4.44	0.0507896
4.443	0.0507659
4.446	0.0506799
4.449	0.0505319
4.452	0.0503226
4.455	0.0500532
4.458	0.0497255
4.461	0.0493417
4.464	0.0489046
4.467	0.0484171
4.47	0.0478829
4.473	0.0473059
4.476	0.0466903
4.479	0.0460407
4.482	0.045362
4.485	0.0446593
4.488	0.0439378
4.491	0.0432029
4.494	0.0424601
4.497	0.041715
4.5	0.0409732
4.503	0.0402399
4.506	0.0395208
4.509	0.0388209
4.512	0.0381454
4.515	0.0374991
4.518	0.0368864
4.521	0.0363116
4.524	0.0357785
4.527	0.0352908
4.53	0.0348515
4.533	0.0344632
4.536	0.0341282
4.539	0.0338484
4.542	0.0336249
4.545	0.0334586
4.548	0.0333499
4.551	0.0332986
4.554	0.0333042
4.557	0.0333655
4.56	0.0334811
4.563	0.0336489
4.566	0.0338667
4.569	0.0341315
4.572	0.0344403
4.575	0.0347896
4.578	0.0351756
4.581	0.0355943
4.584	0.0360412
4.587	0.0365119
4.59	0.0370016
4.593	0.0375056
4.596	0.038019
4.599	0.0385367
4.602	0.0390538
4.605	0.0395653
4.608	0.0400664
4.611	0.0405524
4.614	0.0410185
4.617	0.0414604
4.62	0.0418738
4.623	0.0422548
4.626	0.0425997
4.629	0.0429052
4.632	0.0431682
4.635	0.0433861
4.638	0.0435566
4.641	0.0436778
4.644	0.0437484
4.647	0.0437672
4.65	0.0437338
4.653	0.043648
4.656	0.04351
4.659	0.0433208
4.662	0.0430814
4.665	0.0427935
4.668	0.0424592
4.671	0.0420808
4.674	0.0416612
4.677	0.0412036
4.68	0.0407114
4.683	0.0401884
4.686	0.0396387
4.689	0.0390665
4.692	0.0384764
4.695	0.0378728
4.698	0.0372606
4.701	0.0366446
4.704	0.0360295
4.707	0.0354202
4.71	0.0348215
4.713	0.0342381
4.716	0.0336743
4.719	0.0331347
4.722	0.0326234
4.725	0.0321442
4.728	0.0317008
4.731	0.0312965
4.734	0.0309343
4.737	0.0306167
4.74	0.0303461
4.743	0.0301242
4.746	0.0299526
4.749	0.0298321
4.752	0.0297633
4.755	0.0297465
4.758	0.0297812
4.761	0.0298668
4.764	0.0300022
4.767	0.0301857
4.77	0.0304155
4.773	0.0306891
4.776	0.031004
4.779	0.031357
4.782	0.031745
4.785	0.0321641
4.788	0.0326107
4.791	0.0330805
4.794	0.0335694
4.797	0.0340729
4.8	0.0345866
4.803	0.0351057
4.806	0.0356256
4.809	0.0361418
4.812	0.0366496
4.815	0.0371445
4.818	0.037622
4.821	0.038078
4.824	0.0385083
4.827	0.0389091
4.83	0.0392768
4.833	0.039608
4.836	0.0398997
4.839	0.0401492
4.842	0.0403542
4.845	0.0405127
4.848	0.040623
4.851	0.040684
4.854	0.0406949
4.857	0.0406552
4.86	0.040565
4.863	0.0404247
4.866	0.0402351
4.869	0.0399976
4.872	0.0397135
4.875	0.0393851
4.878	0.0390145
4.881	0.0386045
4.884	0.0381581
4.887	0.0376785
4.89	0.0371693
4.893	0.0366342
4.896	0.0360773
4.899	0.0355027
4.902	0.0349147
4.905	0.0343177
4.908	0.0337162
4.911	0.0331147
4.914	0.0325178
4.917	0.0319298
4.92	0.0313554
4.923	0.0307986
4.926	0.0302639
4.929	0.0297551
4.932	0.0292761
4.935	0.0288306
4.938	0.0284217
4.941	0.0280526
4.944	0.0277261
4.947	0.0274444
4.95	0.0272097
4.953	0.0270237
4.956	0.0268875
4.959	0.0268022
4.962	0.0267682
4.965	0.0267856
4.968	0.026854
4.971	0.0269727
4.974	0.0271405
4.977	0.0273558
4.98	0.0276166
4.983	0.0279206
4.986	0.028265
4.989	0.0286467
4.992	0.0290624
4.995	0.0295082
4.998	0.0299803
5.001	0.0304745
5.004	0.0309862
5.007	0.0315109
5.01	0.0320439
5.013	0.0325803
5.016	0.0331153
5.019	0.033644
5.022	0.0341615
5.025	0.0346631
5.028	0.0351442
5.031	0.0356002
5.034	0.0360269
5.037	0.0364203
5.04	0.0367767
5.043	0.0370926
5.046	0.0373649
5.049	0.037591
5.052	0.0377686
5.055	0.0378959
5.058	0.0379714
5.061	0.0379943
5.064	0.0379641
5.067	0.0378808
5.07	0.0377449
5.073	0.0375574
5.076	0.0373196
5.079	0.0370334
5.082	0.036701
5.085	0.0363253
5.088	0.0359091
5.091	0.0354558
5.094	0.0349693
5.097	0.0344534
5.1	0.0339124
5.103	0.0333507
5.106	0.0327729
5.109	0.0321836
5.112	0.0315877
5.115	0.03099
5.118	0.0303954
5.121	0.0298086
5.124	0.0292345
5.127	0.0286776
5.13	0.0281424
5.133	0.0276333
5.136	0.0271544
5.139	0.0267095
5.142	0.0263022
5.145	0.025936
5.148	0.0256138
5.151	0.0253384
5.154	0.025112
5.157	0.0249366
5.16	0.0248138
5.163	0.0247448
5.166	0.0247304
5.169	0.024771
5.172	0.0248666
5.175	0.0250166
5.178	0.0252203
5.181	0.0254763
5.184	0.0257829
5.187	0.0261381
5.19	0.0265394
5.193	0.0269838
5.196	0.0274683
5.199	0.0279892
5.202	0.0285427
5.205	0.0291247
5.208	0.0297305
5.211	0.0303558
5.214	0.0309954
5.217	0.0316445
5.22	0.0322979
5.223	0.0329502
5.226	0.0335963
5.229	0.0342308
5.232	0.0348485
5.235	0.0354441
5.238	0.0360127
5.241	0.0365493
5.244	0.0370493
5.247	0.0375084
5.25	0.0379223
5.253	0.0382875
5.256	0.0386005
5.259	0.0388584
5.262	0.0390588
5.265	0.0391997
5.268	0.0392795
5.271	0.0392973
5.274	0.0392526
5.277	0.0391456
5.28	0.038977
5.283	0.0387478
5.286	0.0384598
5.289	0.0381153
5.292	0.0377169
5.295	0.0372679
5.298	0.0367718
5.301	0.0362328
5.304	0.0356552
5.307	0.0350437
5.31	0.0344033
5.313	0.0337392
5.316	0.0330569
5.319	0.0323619
5.322	0.0316598
5.325	0.0309563
5.328	0.0302571
5.331	0.0295678
5.334	0.0288938
5.337	0.0282407
5.34	0.0276135
5.343	0.0270174
5.346	0.0264569
5.349	0.0259365
5.352	0.0254605
5.355	0.0250325
5.358	0.024656
5.361	0.0243341
5.364	0.0240695
5.367	0.0238643
5.37	0.0237203
5.373	0.0236389
5.376	0.023621
5.379	0.0236671
5.382	0.0237769
5.385	0.0239501
5.388	0.0241857
5.391	0.0244822
5.394	0.0248375
5.397	0.0252495
5.4	0.0257151
5.403	0.0262311
5.406	0.0267938
5.409	0.027399
5.412	0.0280423
5.415	0.0287186
5.418	0.0294229
5.421	0.0301497
5.424	0.030893
5.427	0.0316471
5.43	0.0324056
5.433	0.0331624
5.436	0.033911
5.439	0.034645
5.442	0.0353582
5.445	0.0360442
5.448	0.0366969
5.451	0.0373104
5.454	0.0378792
5.457	0.0383979
5.46	0.0388617
5.463	0.039266
5.466	0.0396071
5.469	0.0398815
5.472	0.0400865
5.475	0.0402198
5.478	0.0402801
5.481	0.0402665
5.484	0.0401788
5.487	0.0400178
5.49	0.0397848
5.493	0.0394816
5.496	0.0391111
5.499	0.0386765
5.502	0.0381817
5.505	0.0376314
5.508	0.0370304
5.511	0.0363842
5.514	0.0356987
5.517	0.0349801
5.52	0.0342349
5.523	0.0334697
5.526	0.0326914
5.529	0.0319067
5.532	0.0311225
5.535	0.0303456
5.538	0.0295827
5.541	0.0288403
5.544	0.0281245
5.547	0.0274413
5.55	0.0267963
5.553	0.0261949
5.556	0.0256418
5.559	0.0251415
5.562	0.0246981
5.565	0.0243151
5.568	0.0239955
5.571	0.023742
5.574	0.0235567
5.577	0.0234411
5.58	0.0233965
5.583	0.0234234
5.586	0.023522
5.589	0.023692
5.592	0.0239324
5.595	0.024242
5.598	0.024619
5.601	0.0250611
5.604	0.0255657
5.607	0.0261296
5.61	0.0267491
5.613	0.0274204
5.616	0.0281389
5.619	0.0289
5.622	0.0296983
5.625	0.0305285
5.628	0.0313847
5.631	0.0322607
5.634	0.0331503
5.637	0.0340469
5.64	0.0349436
5.643	0.0358336
5.646	0.03671
5.649	0.0375658
5.652	0.0383941
5.655	0.0391879
5.658	0.0399407
5.661	0.040646
5.664	0.0412975
5.667	0.0418895
5.67	0.0424166
5.673	0.0428738
5.676	0.0432569
5.679	0.043562
5.682	0.0437861
5.685	0.0439268
5.688	0.0439823
5.691	0.0439518
5.694	0.0438352
5.697	0.0436332
5.7	0.0433473
5.703	0.0429798
5.706	0.0425337
5.709	0.0420129
5.712	0.0414219
5.715	0.0407658
5.718	0.0400506
5.721	0.0392825
5.724	0.0384683
5.727	0.0376152
5.73	0.0367307
5.733	0.0358227
5.736	0.0348989
5.739	0.0339673
5.742	0.033036
5.745	0.0321127
5.748	0.0312053
5.751	0.030321
5.754	0.0294672
5.757	0.0286505
5.76	0.0278775
5.763	0.0271541
5.766	0.0264858
5.769	0.0258774
5.772	0.0253334
5.775	0.0248575
5.778	0.0244532
5.781	0.0241229
5.784	0.0238688
5.787	0.0236924
5.79	0.0235945
5.793	0.0235754
5.796	0.0236348
5.799	0.023772
5.802	0.0239854
5.805	0.024273
5.808	0.0246325
5.811	0.0250606
5.814	0.025554
5.817	0.0261084
5.82	0.0267193
5.823	0.0273817
5.826	0.0280902
5.829	0.0288388
5.832	0.0296212
5.835	0.0304308
5.838	0.0312607
5.841	0.0321035
5.844	0.0329519
5.847	0.0337983
5.85	0.0346348
5.853	0.0354539
5.856	0.0362479
5.859	0.0370092
5.862	0.0377307
5.865	0.0384052
5.868	0.0390264
5.871	0.0395882
5.874	0.040085
5.877	0.0405121
5.88	0.0408654
5.883	0.0411415
5.886	0.041338
5.889	0.0414532
5.892	0.0414864
5.895	0.0414378
5.898	0.0413083
5.901	0.0410999
5.904	0.0408152
5.907	0.0404579
5.91	0.0400319
5.913	0.0395422
5.916	0.0389943
5.919	0.0383939
5.922	0.0377473
5.925	0.0370611
5.928	0.0363421
5.931	0.0355972
5.934	0.0348334
5.937	0.0340574
5.94	0.0332761
5.943	0.032496
5.946	0.0317235
5.949	0.0309647
5.952	0.0302251
5.955	0.0295102
5.958	0.0288248
5.961	0.0281734
5.964	0.02756
5.967	0.0269884
5.97	0.0264616
5.973	0.0259823
5.976	0.0255529
5.979	0.0251753
5.982	0.024851
5.985	0.0245812
5.988	0.0243665
5.991	0.0242076
5.994	0.0241045
5.997	0.0240571
