 x  	 F(x)  
4.479	-0.993226
4.482	-0.994862
4.485	-0.996495
4.488	-0.998118
4.491	-0.999725
4.494	-1.00131
4.497	-1.00286
4.5	-1.00437
4.503	-1.00583
4.506	-1.00724
4.509	-1.0086
4.512	-1.00989
4.515	-1.0111
4.518	-1.01225
4.521	-1.01331
4.524	-1.0143
4.527	-1.01519
4.53	-1.016
4.533	-1.01671
4.536	-1.01734
4.539	-1.01787
4.542	-1.0183
4.545	-1.01864
4.548	-1.01889
4.551	-1.01905
4.554	-1.01912
4.557	-1.0191
4.56	-1.019
4.563	-1.01881
4.566	-1.01855
4.569	-1.01822
4.572	-1.01782
4.575	-1.01736
4.578	-1.01685
4.581	-1.01629
4.584	-1.01568
4.587	-1.01504
4.59	-1.01437
4.593	-1.01367
4.596	-1.01297
4.599	-1.01225
4.602	-1.01154
4.605	-1.01083
4.608	-1.01014
4.611	-1.00947
4.614	-1.00883
4.617	-1.00823
4.62	-1.00766
4.623	-1.00714
4.626	-1.00668
4.629	-1.00627
4.632	-1.00592
4.635	-1.00564
4.638	-1.00543
4.641	-1.00529
4.644	-1.00523
4.647	-1.00524
4.65	-1.00532
4.653	-1.00548
4.656	-1.00572
4.659	-1.00603
4.662	-1.00642
4.665	-1.00687
4.668	-1.00739
4.671	-1.00797
4.674	-1.00861
4.677	-1.0093
4.68	-1.01005
4.683	-1.01083
4.686	-1.01165
4.689	-1.01249
4.692	-1.01336
4.695	-1.01425
4.698	-1.01514
4.701	-1.01604
4.704	-1.01692
4.707	-1.0178
4.71	-1.01865
4.713	-1.01948
4.716	-1.02027
4.719	-1.02102
4.722	-1.02172
4.725	-1.02236
4.728	-1.02295
4.731	-1.02347
4.734	-1.02393
4.737	-1.0243
4.74	-1.0246
4.743	-1.02482
4.746	-1.02496
4.749	-1.025
4.752	-1.02496
4.755	-1.02483
4.758	-1.02461
4.761	-1.0243
4.764	-1.0239
4.767	-1.0234
4.77	-1.02282
4.773	-1.02216
4.776	-1.02141
4.779	-1.02058
4.782	-1.01968
4.785	-1.0187
4.788	-1.01765
4.791	-1.01655
4.794	-1.01538
4.797	-1.01416
4.8	-1.0129
4.803	-1.01159
4.806	-1.01026
4.809	-1.00889
4.812	-1.00751
4.815	-1.00611
4.818	-1.00471
4.821	-1.0033
4.824	-1.00191
4.827	-1.00052
4.83	-0.999164
4.833	-0.997832
4.836	-0.996533
4.839	-0.995274
4.842	-0.994061
4.845	-0.992899
4.848	-0.991793
4.851	-0.990746
4.854	-0.989764
4.857	-0.98885
4.86	-0.988006
4.863	-0.987234
4.866	-0.986537
4.869	-0.985915
4.872	-0.985369
4.875	-0.984898
4.878	-0.984503
4.881	-0.98418
4.884	-0.983929
4.887	-0.983746
4.89	-0.983629
4.893	-0.983573
4.896	-0.983574
4.899	-0.983627
4.902	-0.983728
4.905	-0.98387
4.908	-0.984048
4.911	-0.984255
4.914	-0.984485
4.917	-0.98473
4.92	-0.984985
4.923	-0.985241
4.926	-0.985492
4.929	-0.985731
4.932	-0.98595
4.935	-0.986143
4.938	-0.986303
4.941	-0.986423
4.944	-0.986496
4.947	-0.986517
4.95	-0.986481
4.953	-0.98638
4.956	-0.986211
4.959	-0.985969
4.962	-0.985649
4.965	-0.985248
4.968	-0.984762
4.971	-0.98419
4.974	-0.983528
4.977	-0.982775
4.98	-0.981931
4.983	-0.980994
4.986	-0.979965
4.989	-0.978844
4.992	-0.977634
4.995	-0.976335
4.998	-0.97495
5.001	-0.973482
5.004	-0.971934
5.007	-0.970312
5.01	-0.968618
5.013	-0.966859
5.016	-0.96504
5.019	-0.963166
5.022	-0.961243
5.025	-0.95928
5.028	-0.957281
5.031	-0.955255
5.034	-0.953208
5.037	-0.951149
5.04	-0.949084
5.043	-0.947021
5.046	-0.944968
5.049	-0.942933
5.052	-0.940922
5.055	-0.938942
5.058	-0.937001
5.061	-0.935105
5.064	-0.93326
5.067	-0.931472
5.07	-0.929746
5.073	-0.928087
5.076	-0.926498
5.079	-0.924983
5.082	-0.923546
5.085	-0.922187
5.088	-0.92091
5.091	-0.919714
5.094	-0.918599
5.097	-0.917565
5.1	-0.91661
5.103	-0.915733
5.106	-0.91493
5.109	-0.914198
5.112	-0.913534
5.115	-0.912932
5.118	-0.912387
5.121	-0.911894
5.124	-0.911446
5.127	-0.911037
5.13	-0.91066
5.133	-0.910308
5.136	-0.909973
5.139	-0.909648
5.142	-0.909325
5.145	-0.908996
5.148	-0.908654
5.151	-0.90829
5.154	-0.907897
5.157	-0.907468
5.16	-0.906995
5.163	-0.906471
5.166	-0.905889
5.169	-0.905243
5.172	-0.904528
5.175	-0.903737
5.178	-0.902865
5.181	-0.901908
5.184	-0.900861
5.187	-0.899722
5.19	-0.898487
5.193	-0.897153
5.196	-0.89572
5.199	-0.894185
5.202	-0.892549
5.205	-0.890811
5.208	-0.888973
5.211	-0.887035
5.214	-0.885
5.217	-0.88287
5.22	-0.880649
5.223	-0.878341
5.226	-0.87595
5.229	-0.87348
5.232	-0.870939
5.235	-0.868331
5.238	-0.865663
5.241	-0.862942
5.244	-0.860176
5.247	-0.857372
5.25	-0.854538
5.253	-0.851682
5.256	-0.848812
5.259	-0.845938
5.262	-0.843067
5.265	-0.840207
5.268	-0.837368
5.271	-0.834558
5.274	-0.831784
5.277	-0.829054
5.28	-0.826376
5.283	-0.823756
5.286	-0.821202
5.289	-0.818719
5.292	-0.816313
5.295	-0.813989
5.298	-0.811751
5.301	-0.809602
5.304	-0.807546
5.307	-0.805584
5.31	-0.803718
5.313	-0.801948
5.316	-0.800274
5.319	-0.798696
5.322	-0.79721
5.325	-0.795816
5.328	-0.794509
5.331	-0.793285
5.334	-0.79214
5.337	-0.791069
5.34	-0.790065
5.343	-0.789123
5.346	-0.788234
5.349	-0.787391
5.352	-0.786588
5.355	-0.785815
5.358	-0.785063
5.361	-0.784325
5.364	-0.783591
5.367	-0.782852
5.37	-0.782099
5.373	-0.781323
5.376	-0.780516
5.379	-0.779668
5.382	-0.77877
5.385	-0.777815
5.388	-0.776795
5.391	-0.775701
5.394	-0.774527
5.397	-0.773267
5.4	-0.771913
5.403	-0.770461
5.406	-0.768906
5.409	-0.767243
5.412	-0.765469
5.415	-0.763581
5.418	-0.761577
5.421	-0.759457
5.424	-0.757219
5.427	-0.754864
5.43	-0.752394
5.433	-0.74981
5.436	-0.747116
5.439	-0.744316
5.442	-0.741414
5.445	-0.738415
5.448	-0.735325
5.451	-0.732152
5.454	-0.728903
5.457	-0.725586
5.46	-0.72221
5.463	-0.718783
5.466	-0.715317
5.469	-0.711819
5.472	-0.708301
5.475	-0.704774
5.478	-0.701247
5.481	-0.69773
5.484	-0.694236
5.487	-0.690773
5.49	-0.687351
5.493	-0.683981
5.496	-0.680671
5.499	-0.677431
5.502	-0.674268
5.505	-0.67119
5.508	-0.668203
5.511	-0.665314
5.514	-0.662528
5.517	-0.659849
5.52	-0.657281
5.523	-0.654825
5.526	-0.652485
5.529	-0.650259
5.532	-0.648149
5.535	-0.646152
5.538	-0.644267
5.541	-0.642491
5.544	-0.640819
5.547	-0.639247
5.55	-0.63777
5.553	-0.636381
5.556	-0.635073
5.559	-0.633839
5.562	-0.63267
5.565	-0.631558
5.568	-0.630494
5.571	-0.629468
5.574	-0.628471
5.577	-0.627491
5.58	-0.62652
5.583	-0.625546
5.586	-0.62456
5.589	-0.62355
5.592	-0.622506
5.595	-0.621419
5.598	-0.620278
5.601	-0.619074
5.604	-0.617798
5.607	-0.61644
5.61	-0.614993
5.613	-0.613448
5.616	-0.611799
5.619	-0.610039
5.622	-0.608162
5.625	-0.606163
5.628	-0.604038
5.631	-0.601783
5.634	-0.599398
5.637	-0.596878
5.64	-0.594225
5.643	-0.591439
5.646	-0.588521
5.649	-0.585473
5.652	-0.582299
5.655	-0.579003
5.658	-0.57559
5.661	-0.572066
5.664	-0.568439
5.667	-0.564716
5.67	-0.560906
5.673	-0.557019
5.676	-0.553063
5.679	-0.54905
5.682	-0.544991
5.685	-0.540897
5.688	-0.536779
5.691	-0.532651
5.694	-0.528522
5.697	-0.524406
5.7	-0.520315
5.703	-0.516259
5.706	-0.512251
5.709	-0.508302
5.712	-0.504421
5.715	-0.500619
5.718	-0.496905
5.721	-0.493289
5.724	-0.489777
5.727	-0.486377
5.73	-0.483095
5.733	-0.479937
5.736	-0.476908
5.739	-0.47401
5.742	-0.471246
5.745	-0.468619
5.748	-0.466128
5.751	-0.463775
5.754	-0.461557
5.757	-0.459472
5.76	-0.457519
5.763	-0.455693
5.766	-0.45399
5.769	-0.452404
5.772	-0.450931
5.775	-0.449563
5.778	-0.448293
5.781	-0.447113
5.784	-0.446015
5.787	-0.444991
5.79	-0.444031
5.793	-0.443125
5.796	-0.442264
5.799	-0.441438
5.802	-0.440635
5.805	-0.439846
5.808	-0.43906
5.811	-0.438267
5.814	-0.437454
5.817	-0.436613
5.82	-0.435732
5.823	-0.434801
5.826	-0.433811
5.829	-0.432751
5.832	-0.431612
5.835	-0.430387
5.838	-0.429066
5.841	-0.427642
5.844	-0.426108
5.847	-0.424459
5.85	-0.422689
5.853	-0.420794
5.856	-0.418771
5.859	-0.416617
5.862	-0.414331
5.865	-0.411914
5.868	-0.409366
5.871	-0.40669
5.874	-0.403889
5.877	-0.400968
5.88	-0.397932
5.883	-0.394789
5.886	-0.391546
5.889	-0.388212
5.892	-0.384797
5.895	-0.381312
5.898	-0.377768
5.901	-0.374177
5.904	-0.370551
5.907	-0.366904
5.91	-0.363248
5.913	-0.359597
5.916	-0.355964
5.919	-0.352361
5.922	-0.348802
5.925	-0.345299
5.928	-0.341864
5.931	-0.338507
5.934	-0.335241
5.937	-0.332073
5.94	-0.329014
5.943	-0.326071
5.946	-0.323252
5.949	-0.320563
5.952	-0.31801
5.955	-0.315597
5.958	-0.313327
5.961	-0.311204
5.964	-0.309229
5.967	-0.307403
5.97	-0.305727
5.973	-0.3042
5.976	-0.302822
5.979	-0.301591
5.982	-0.300504
5.985	-0.299559
5.988	-0.298754
5.991	-0.298083
5.994	-0.297545
5.997	-0.297134
