 x  	 F(x)  
4.482	-0.972481
4.485	-0.974051
4.488	-0.975606
4.491	-0.977139
4.494	-0.978645
4.497	-0.980118
4.5	-0.981551
4.503	-0.982939
4.506	-0.984277
4.509	-0.985559
4.512	-0.986781
4.515	-0.987939
4.518	-0.989029
4.521	-0.990048
4.524	-0.990993
4.527	-0.991861
4.53	-0.992652
4.533	-0.993362
4.536	-0.993992
4.539	-0.99454
4.542	-0.995008
4.545	-0.995395
4.548	-0.995704
4.551	-0.995935
4.554	-0.99609
4.557	-0.996172
4.56	-0.996185
4.563	-0.996131
4.566	-0.996014
4.569	-0.995839
4.572	-0.99561
4.575	-0.995332
4.578	-0.99501
4.581	-0.99465
4.584	-0.994256
4.587	-0.993836
4.59	-0.993396
4.593	-0.99294
4.596	-0.992475
4.599	-0.992009
4.602	-0.991545
4.605	-0.991092
4.608	-0.990654
4.611	-0.990237
4.614	-0.989848
4.617	-0.98949
4.62	-0.98917
4.623	-0.988892
4.626	-0.98866
4.629	-0.988478
4.632	-0.988349
4.635	-0.988276
4.638	-0.988263
4.641	-0.98831
4.644	-0.988418
4.647	-0.988589
4.65	-0.988823
4.653	-0.98912
4.656	-0.989478
4.659	-0.989895
4.662	-0.990371
4.665	-0.990902
4.668	-0.991485
4.671	-0.992116
4.674	-0.992793
4.677	-0.993509
4.68	-0.994261
4.683	-0.995043
4.686	-0.995851
4.689	-0.996677
4.692	-0.997517
4.695	-0.998365
4.698	-0.999214
4.701	-1.00006
4.704	-1.00089
4.707	-1.00171
4.71	-1.00251
4.713	-1.00327
4.716	-1.00401
4.719	-1.0047
4.722	-1.00535
4.725	-1.00595
4.728	-1.0065
4.731	-1.00699
4.734	-1.00741
4.737	-1.00777
4.74	-1.00807
4.743	-1.00829
4.746	-1.00844
4.749	-1.00852
4.752	-1.00852
4.755	-1.00844
4.758	-1.00829
4.761	-1.00806
4.764	-1.00775
4.767	-1.00737
4.77	-1.00692
4.773	-1.00639
4.776	-1.0058
4.779	-1.00514
4.782	-1.00441
4.785	-1.00363
4.788	-1.00278
4.791	-1.00189
4.794	-1.00095
4.797	-0.99997
4.8	-0.998951
4.803	-0.997899
4.806	-0.99682
4.809	-0.99572
4.812	-0.994604
4.815	-0.993479
4.818	-0.99235
4.821	-0.991222
4.824	-0.990102
4.827	-0.988994
4.83	-0.987906
4.833	-0.986841
4.836	-0.985806
4.839	-0.984804
4.842	-0.983841
4.845	-0.982921
4.848	-0.982048
4.851	-0.981225
4.854	-0.980455
4.857	-0.979741
4.86	-0.979086
4.863	-0.97849
4.866	-0.977955
4.869	-0.977482
4.872	-0.977071
4.875	-0.976722
4.878	-0.976433
4.881	-0.976202
4.884	-0.97603
4.887	-0.975911
4.89	-0.975845
4.893	-0.975827
4.896	-0.975853
4.899	-0.97592
4.902	-0.976023
4.905	-0.976158
4.908	-0.976318
4.911	-0.976499
4.914	-0.976695
4.917	-0.9769
4.92	-0.977109
4.923	-0.977316
4.926	-0.977515
4.929	-0.977699
4.932	-0.977864
4.935	-0.978003
4.938	-0.978111
4.941	-0.978183
4.944	-0.978212
4.947	-0.978195
4.95	-0.978127
4.953	-0.978003
4.956	-0.977819
4.959	-0.977571
4.962	-0.977257
4.965	-0.976873
4.968	-0.976417
4.971	-0.975887
4.974	-0.975281
4.977	-0.974598
4.98	-0.973837
4.983	-0.972998
4.986	-0.972082
4.989	-0.971088
4.992	-0.970019
4.995	-0.968875
4.998	-0.96766
5.001	-0.966374
5.004	-0.965022
5.007	-0.963607
5.01	-0.962132
5.013	-0.960601
5.016	-0.95902
5.019	-0.957393
5.022	-0.955725
5.025	-0.954021
5.028	-0.952288
5.031	-0.95053
5.034	-0.948755
5.037	-0.946968
5.04	-0.945176
5.043	-0.943384
5.046	-0.941599
5.049	-0.939827
5.052	-0.938074
5.055	-0.936346
5.058	-0.934649
5.061	-0.932988
5.064	-0.931368
5.067	-0.929793
5.07	-0.928269
5.073	-0.926799
5.076	-0.925387
5.079	-0.924035
5.082	-0.922746
5.085	-0.921522
5.088	-0.920364
5.091	-0.919273
5.094	-0.918249
5.097	-0.917291
5.1	-0.916398
5.103	-0.915569
5.106	-0.914802
5.109	-0.914094
5.112	-0.913441
5.115	-0.912839
5.118	-0.912285
5.121	-0.911775
5.124	-0.911302
5.127	-0.910861
5.13	-0.910447
5.133	-0.910055
5.136	-0.909677
5.139	-0.909307
5.142	-0.90894
5.145	-0.908569
5.148	-0.908188
5.151	-0.907789
5.154	-0.907367
5.157	-0.906916
5.16	-0.906429
5.163	-0.905901
5.166	-0.905327
5.169	-0.9047
5.172	-0.904016
5.175	-0.903271
5.178	-0.90246
5.181	-0.901579
5.184	-0.900624
5.187	-0.899594
5.19	-0.898484
5.193	-0.897293
5.196	-0.89602
5.199	-0.894663
5.202	-0.893221
5.205	-0.891694
5.208	-0.890084
5.211	-0.888389
5.214	-0.886613
5.217	-0.884757
5.22	-0.882822
5.223	-0.880813
5.226	-0.878732
5.229	-0.876584
5.232	-0.874371
5.235	-0.8721
5.238	-0.869776
5.241	-0.867403
5.244	-0.864987
5.247	-0.862535
5.25	-0.860053
5.253	-0.857547
5.256	-0.855025
5.259	-0.852494
5.262	-0.849959
5.265	-0.84743
5.268	-0.844912
5.271	-0.842413
5.274	-0.839939
5.277	-0.837498
5.28	-0.835096
5.283	-0.832739
5.286	-0.830433
5.289	-0.828185
5.292	-0.825998
5.295	-0.823877
5.298	-0.821827
5.301	-0.819851
5.304	-0.817953
5.307	-0.816133
5.31	-0.814395
5.313	-0.812739
5.316	-0.811165
5.319	-0.809672
5.322	-0.808261
5.325	-0.806928
5.328	-0.805672
5.331	-0.804489
5.334	-0.803376
5.337	-0.802328
5.34	-0.80134
5.343	-0.800407
5.346	-0.799522
5.349	-0.79868
5.352	-0.797873
5.355	-0.797094
5.358	-0.796337
5.361	-0.795592
5.364	-0.794853
5.367	-0.794111
5.37	-0.793359
5.373	-0.792588
5.376	-0.791791
5.379	-0.79096
5.382	-0.790086
5.385	-0.789163
5.388	-0.788184
5.391	-0.787142
5.394	-0.786029
5.397	-0.784841
5.4	-0.783572
5.403	-0.782217
5.406	-0.780771
5.409	-0.77923
5.412	-0.777591
5.415	-0.775851
5.418	-0.774008
5.421	-0.772062
5.424	-0.77001
5.427	-0.767853
5.43	-0.765593
5.433	-0.763229
5.436	-0.760765
5.439	-0.758204
5.442	-0.755548
5.445	-0.752802
5.448	-0.749971
5.451	-0.747061
5.454	-0.744078
5.457	-0.741028
5.46	-0.737919
5.463	-0.734758
5.466	-0.731554
5.469	-0.728315
5.472	-0.72505
5.475	-0.721769
5.478	-0.71848
5.481	-0.715193
5.484	-0.711918
5.487	-0.708663
5.49	-0.705439
5.493	-0.702253
5.496	-0.699115
5.499	-0.696034
5.502	-0.693017
5.505	-0.690071
5.508	-0.687204
5.511	-0.684421
5.514	-0.681729
5.517	-0.679132
5.52	-0.676634
5.523	-0.674238
5.526	-0.671946
5.529	-0.66976
5.532	-0.667681
5.535	-0.665708
5.538	-0.663839
5.541	-0.662073
5.544	-0.660407
5.547	-0.658836
5.55	-0.657357
5.553	-0.655963
5.556	-0.654649
5.559	-0.653408
5.562	-0.652233
5.565	-0.651116
5.568	-0.650048
5.571	-0.649021
5.574	-0.648025
5.577	-0.647052
5.58	-0.646091
5.583	-0.645134
5.586	-0.644169
5.589	-0.643188
5.592	-0.64218
5.595	-0.641136
5.598	-0.640047
5.601	-0.638903
5.604	-0.637696
5.607	-0.636418
5.61	-0.635059
5.613	-0.633613
5.616	-0.632074
5.619	-0.630433
5.622	-0.628686
5.625	-0.626828
5.628	-0.624854
5.631	-0.622761
5.634	-0.620546
5.637	-0.618207
5.64	-0.615743
5.643	-0.613154
5.646	-0.610439
5.649	-0.607601
5.652	-0.604642
5.655	-0.601565
5.658	-0.598375
5.661	-0.595075
5.664	-0.591672
5.667	-0.588172
5.67	-0.584583
5.673	-0.580911
5.676	-0.577167
5.679	-0.573359
5.682	-0.569498
5.685	-0.565592
5.688	-0.561653
5.691	-0.557692
5.694	-0.55372
5.697	-0.549748
5.7	-0.545787
5.703	-0.54185
5.706	-0.537947
5.709	-0.53409
5.712	-0.530289
5.715	-0.526553
5.718	-0.522895
5.721	-0.519321
5.724	-0.515842
5.727	-0.512464
5.73	-0.509196
5.733	-0.506043
5.736	-0.50301
5.739	-0.500102
5.742	-0.497322
5.745	-0.494673
5.748	-0.492155
5.751	-0.489769
5.754	-0.487514
5.757	-0.485388
5.76	-0.483388
5.763	-0.48151
5.766	-0.479748
5.769	-0.478097
5.772	-0.47655
5.775	-0.475098
5.778	-0.473734
5.781	-0.472446
5.784	-0.471226
5.787	-0.470062
5.79	-0.468943
5.793	-0.467858
5.796	-0.466793
5.799	-0.465737
5.802	-0.464677
5.805	-0.4636
5.808	-0.462494
5.811	-0.461345
5.814	-0.460142
5.817	-0.458873
5.82	-0.457526
5.823	-0.456089
5.826	-0.454554
5.829	-0.452909
5.832	-0.451148
5.835	-0.449261
5.838	-0.447242
5.841	-0.445085
5.844	-0.442787
5.847	-0.440344
5.85	-0.437754
5.853	-0.435016
5.856	-0.432132
5.859	-0.429104
5.862	-0.425935
5.865	-0.42263
5.868	-0.419195
5.871	-0.415638
5.874	-0.411966
5.877	-0.40819
5.88	-0.40432
5.883	-0.400367
5.886	-0.396344
5.889	-0.392262
5.892	-0.388136
5.895	-0.383978
5.898	-0.379802
5.901	-0.375623
5.904	-0.371454
5.907	-0.367308
5.91	-0.363198
5.913	-0.359138
5.916	-0.35514
5.919	-0.351215
5.922	-0.347375
5.925	-0.34363
5.928	-0.339988
5.931	-0.33646
5.934	-0.333052
5.937	-0.329772
5.94	-0.326626
5.943	-0.323618
5.946	-0.320754
5.949	-0.318036
5.952	-0.315468
5.955	-0.313051
5.958	-0.310786
5.961	-0.308675
5.964	-0.306715
5.967	-0.304908
5.97	-0.303251
5.973	-0.301743
5.976	-0.300381
5.979	-0.299163
5.982	-0.298086
5.985	-0.297147
5.988	-0.296341
5.991	-0.295665
5.994	-0.295115
5.997	-0.294687
