 x 	V[Y|X = x] 
4.242	0.0563444
4.245	0.0560893
4.248	0.05575
4.251	0.055329
4.254	0.0548296
4.257	0.0542555
4.26	0.0536115
4.263	0.0529026
4.266	0.0521347
4.269	0.0513141
4.272	0.0504476
4.275	0.0495422
4.278	0.0486055
4.281	0.0476452
4.284	0.0466692
4.287	0.0456854
4.29	0.0447019
4.293	0.0437266
4.296	0.0427673
4.299	0.0418317
4.302	0.0409271
4.305	0.0400605
4.308	0.0392385
4.311	0.0384672
4.314	0.0377524
4.317	0.037099
4.32	0.0365117
4.323	0.0359943
4.326	0.0355502
4.329	0.0351818
4.332	0.0348911
4.335	0.0346794
4.338	0.0345473
4.341	0.0344947
4.344	0.0345208
4.347	0.0346242
4.35	0.0348031
4.353	0.0350547
4.356	0.0353759
4.359	0.035763
4.362	0.036212
4.365	0.0367181
4.368	0.0372764
4.371	0.0378814
4.374	0.0385275
4.377	0.0392087
4.38	0.0399188
4.383	0.0406515
4.386	0.0414002
4.389	0.0421583
4.392	0.0429194
4.395	0.0436768
4.398	0.0444239
4.401	0.0451545
4.404	0.0458622
4.407	0.046541
4.41	0.0471851
4.413	0.047789
4.416	0.0483475
4.419	0.0488557
4.422	0.0493093
4.425	0.0497042
4.428	0.0500369
4.431	0.0503042
4.434	0.0505036
4.437	0.0506332
4.44	0.0506913
4.443	0.0506771
4.446	0.0505902
4.449	0.0504308
4.452	0.0501998
4.455	0.0498985
4.458	0.0495289
4.461	0.0490935
4.464	0.0485953
4.467	0.0480379
4.47	0.0474253
4.473	0.046762
4.476	0.0460531
4.479	0.0453037
4.482	0.0445195
4.485	0.0437065
4.488	0.0428709
4.491	0.0420189
4.494	0.0411572
4.497	0.0402922
4.5	0.0394305
4.503	0.0385787
4.506	0.0377433
4.509	0.0369304
4.512	0.0361463
4.515	0.0353965
4.518	0.0346868
4.521	0.0340222
4.524	0.0334074
4.527	0.0328467
4.53	0.0323439
4.533	0.0319024
4.536	0.0315248
4.539	0.0312133
4.542	0.0309697
4.545	0.0307949
4.548	0.0306894
4.551	0.0306531
4.554	0.0306852
4.557	0.0307845
4.56	0.0309492
4.563	0.0311768
4.566	0.0314645
4.569	0.0318088
4.572	0.032206
4.575	0.0326519
4.578	0.0331417
4.581	0.0336705
4.584	0.0342331
4.587	0.0348239
4.59	0.0354373
4.593	0.0360673
4.596	0.036708
4.599	0.0373535
4.602	0.0379976
4.605	0.0386344
4.608	0.039258
4.611	0.0398626
4.614	0.0404428
4.617	0.0409931
4.62	0.0415085
4.623	0.0419843
4.626	0.0424161
4.629	0.0427999
4.632	0.043132
4.635	0.0434093
4.638	0.0436292
4.641	0.0437894
4.644	0.0438882
4.647	0.0439244
4.65	0.0438974
4.653	0.043807
4.656	0.0436536
4.659	0.0434382
4.662	0.0431622
4.665	0.0428276
4.668	0.0424368
4.671	0.0419928
4.674	0.0414988
4.677	0.0409589
4.68	0.040377
4.683	0.0397579
4.686	0.0391063
4.689	0.0384275
4.692	0.0377268
4.695	0.0370098
4.698	0.0362823
4.701	0.0355501
4.704	0.0348191
4.707	0.0340952
4.71	0.0333841
4.713	0.0326916
4.716	0.0320232
4.719	0.0313843
4.722	0.03078
4.725	0.030215
4.728	0.0296939
4.731	0.0292207
4.734	0.0287991
4.737	0.0284323
4.74	0.0281231
4.743	0.0278738
4.746	0.027686
4.749	0.0275611
4.752	0.0274996
4.755	0.0275019
4.758	0.0275673
4.761	0.0276952
4.764	0.0278839
4.767	0.0281315
4.77	0.0284356
4.773	0.0287932
4.776	0.0292009
4.779	0.029655
4.782	0.0301513
4.785	0.0306852
4.788	0.031252
4.791	0.0318465
4.794	0.0324635
4.797	0.0330975
4.8	0.0337428
4.803	0.0343938
4.806	0.0350449
4.809	0.0356902
4.812	0.0363242
4.815	0.0369413
4.818	0.0375362
4.821	0.0381038
4.824	0.0386391
4.827	0.0391375
4.83	0.0395947
4.833	0.0400068
4.836	0.0403701
4.839	0.0406815
4.842	0.0409383
4.845	0.0411382
4.848	0.0412794
4.851	0.0413605
4.854	0.0413807
4.857	0.0413397
4.86	0.0412376
4.863	0.041075
4.866	0.040853
4.869	0.0405732
4.872	0.0402376
4.875	0.0398485
4.878	0.039409
4.881	0.0389221
4.884	0.0383916
4.887	0.0378214
4.89	0.0372157
4.893	0.036579
4.896	0.0359161
4.899	0.035232
4.902	0.0345318
4.905	0.0338207
4.908	0.0331041
4.911	0.0323873
4.914	0.0316758
4.917	0.0309749
4.92	0.03029
4.923	0.0296261
4.926	0.0289883
4.929	0.0283814
4.932	0.0278102
4.935	0.0272788
4.938	0.0267913
4.941	0.0263515
4.944	0.0259627
4.947	0.0256278
4.95	0.0253494
4.953	0.0251295
4.956	0.0249698
4.959	0.0248713
4.962	0.0248348
4.965	0.0248603
4.968	0.0249476
4.971	0.0250956
4.974	0.025303
4.977	0.0255679
4.98	0.0258879
4.983	0.0262602
4.986	0.0266813
4.989	0.0271475
4.992	0.0276547
4.995	0.0281983
4.998	0.0287735
5.001	0.029375
5.004	0.0299975
5.007	0.0306353
5.01	0.0312827
5.013	0.0319336
5.016	0.0325823
5.019	0.0332228
5.022	0.0338492
5.025	0.0344557
5.028	0.0350367
5.031	0.0355869
5.034	0.0361012
5.037	0.0365747
5.04	0.0370031
5.043	0.0373823
5.046	0.0377088
5.049	0.0379795
5.052	0.0381919
5.055	0.0383439
5.058	0.038434
5.061	0.0384613
5.064	0.0384254
5.067	0.0383265
5.07	0.0381654
5.073	0.0379433
5.076	0.0376623
5.079	0.0373244
5.082	0.0369328
5.085	0.0364905
5.088	0.0360013
5.091	0.0354693
5.094	0.0348989
5.097	0.0342949
5.1	0.0336622
5.103	0.0330061
5.106	0.0323319
5.109	0.0316452
5.112	0.0309514
5.115	0.0302563
5.118	0.0295654
5.121	0.0288844
5.124	0.0282187
5.127	0.0275736
5.13	0.0269543
5.133	0.0263658
5.136	0.0258129
5.139	0.0252999
5.142	0.0248312
5.145	0.0244105
5.148	0.0240412
5.151	0.0237266
5.154	0.0234692
5.157	0.0232713
5.16	0.0231348
5.163	0.023061
5.166	0.0230507
5.169	0.0231044
5.172	0.0232219
5.175	0.0234027
5.178	0.0236456
5.181	0.023949
5.184	0.0243108
5.187	0.0247286
5.19	0.0251991
5.193	0.0257189
5.196	0.0262841
5.199	0.0268904
5.202	0.027533
5.205	0.0282069
5.208	0.0289066
5.211	0.0296267
5.214	0.0303611
5.217	0.031104
5.22	0.0318491
5.223	0.0325902
5.226	0.033321
5.229	0.0340353
5.232	0.0347271
5.235	0.0353903
5.238	0.0360191
5.241	0.0366081
5.244	0.0371522
5.247	0.0376463
5.25	0.0380863
5.253	0.0384681
5.256	0.0387883
5.259	0.0390439
5.262	0.0392328
5.265	0.039353
5.268	0.0394036
5.271	0.0393838
5.274	0.039294
5.277	0.0391347
5.28	0.0389072
5.283	0.0386136
5.286	0.0382562
5.289	0.0378382
5.292	0.0373629
5.295	0.0368344
5.298	0.0362572
5.301	0.0356359
5.304	0.0349758
5.307	0.0342822
5.31	0.0335608
5.313	0.0328174
5.316	0.0320579
5.319	0.0312883
5.322	0.0305147
5.325	0.0297432
5.328	0.0289796
5.331	0.0282299
5.334	0.0274997
5.337	0.0267946
5.34	0.0261199
5.343	0.0254805
5.346	0.0248813
5.349	0.0243267
5.352	0.0238208
5.355	0.0233674
5.358	0.0229699
5.361	0.0226312
5.364	0.0223539
5.367	0.0221401
5.37	0.0219916
5.373	0.0219095
5.376	0.0218947
5.379	0.0219473
5.382	0.0220673
5.385	0.0222539
5.388	0.0225059
5.391	0.0228217
5.394	0.023199
5.397	0.0236353
5.4	0.0241273
5.403	0.0246714
5.406	0.0252635
5.409	0.0258991
5.412	0.0265733
5.415	0.0272806
5.418	0.0280154
5.421	0.0287717
5.424	0.0295432
5.427	0.0303233
5.43	0.0311054
5.433	0.0318827
5.436	0.0326483
5.439	0.0333953
5.442	0.034117
5.445	0.0348067
5.448	0.035458
5.451	0.0360648
5.454	0.0366214
5.457	0.0371224
5.46	0.0375629
5.463	0.0379386
5.466	0.0382458
5.469	0.0384815
5.472	0.0386433
5.475	0.0387295
5.478	0.0387393
5.481	0.0386724
5.484	0.0385295
5.487	0.0383118
5.49	0.0380215
5.493	0.0376614
5.496	0.0372347
5.499	0.0367457
5.502	0.0361989
5.505	0.0355994
5.508	0.0349529
5.511	0.0342652
5.514	0.0335427
5.517	0.0327919
5.52	0.0320194
5.523	0.0312321
5.526	0.0304368
5.529	0.0296402
5.532	0.028849
5.535	0.0280699
5.538	0.0273091
5.541	0.0265727
5.544	0.0258665
5.547	0.0251961
5.55	0.0245665
5.553	0.0239824
5.556	0.0234483
5.559	0.0229679
5.562	0.0225449
5.565	0.0221822
5.568	0.0218825
5.571	0.0216478
5.574	0.0214798
5.577	0.0213798
5.58	0.0213486
5.583	0.0213864
5.586	0.0214931
5.589	0.0216681
5.592	0.0219104
5.595	0.0222185
5.598	0.0225905
5.601	0.023024
5.604	0.0235162
5.607	0.0240639
5.61	0.0246634
5.613	0.0253107
5.616	0.0260013
5.619	0.0267304
5.622	0.0274928
5.625	0.0282828
5.628	0.0290948
5.631	0.0299226
5.634	0.0307597
5.637	0.0315996
5.64	0.0324355
5.643	0.0332608
5.646	0.0340683
5.649	0.0348514
5.652	0.0356033
5.655	0.0363172
5.658	0.0369869
5.661	0.0376063
5.664	0.0381695
5.667	0.0386714
5.67	0.0391071
5.673	0.0394725
5.676	0.0397638
5.679	0.0399782
5.682	0.0401135
5.685	0.0401682
5.688	0.0401417
5.691	0.040034
5.694	0.0398461
5.697	0.0395796
5.7	0.0392369
5.703	0.0388213
5.706	0.0383365
5.709	0.037787
5.712	0.037178
5.715	0.0365151
5.718	0.0358041
5.721	0.0350516
5.724	0.0342642
5.727	0.0334488
5.73	0.0326125
5.733	0.0317623
5.736	0.0309053
5.739	0.0300483
5.742	0.0291984
5.745	0.0283619
5.748	0.0275453
5.751	0.0267545
5.754	0.0259951
5.757	0.0252723
5.76	0.024591
5.763	0.0239554
5.766	0.0233695
5.769	0.0228367
5.772	0.0223599
5.775	0.0219415
5.778	0.0215835
5.781	0.0212876
5.784	0.0210547
5.787	0.0208855
5.79	0.0207802
5.793	0.0207386
5.796	0.0207602
5.799	0.020844
5.802	0.0209885
5.805	0.0211923
5.808	0.0214532
5.811	0.021769
5.814	0.0221369
5.817	0.0225541
5.82	0.0230173
5.823	0.0235229
5.826	0.0240672
5.829	0.0246461
5.832	0.0252553
5.835	0.0258901
5.838	0.0265458
5.841	0.0272174
5.844	0.0278996
5.847	0.0285869
5.85	0.029274
5.853	0.0299549
5.856	0.030624
5.859	0.0312755
5.862	0.0319035
5.865	0.0325023
5.868	0.0330662
5.871	0.0335898
5.874	0.0340679
5.877	0.0344955
5.88	0.0348681
5.883	0.0351816
5.886	0.0354325
5.889	0.0356177
5.892	0.035735
5.895	0.0357826
5.898	0.0357597
5.901	0.0356659
5.904	0.0355019
5.907	0.0352691
5.91	0.0349695
5.913	0.0346059
5.916	0.0341819
5.919	0.0337018
5.922	0.0331702
5.925	0.0325926
5.928	0.0319746
5.931	0.0313224
5.934	0.0306423
5.937	0.029941
5.94	0.0292251
5.943	0.0285014
5.946	0.0277764
5.949	0.0270566
5.952	0.0263482
5.955	0.0256573
5.958	0.0249895
5.961	0.02435
5.964	0.0237437
5.967	0.023175
5.97	0.0226478
5.973	0.0221657
5.976	0.0217317
5.979	0.0213482
5.982	0.0210174
5.985	0.020741
5.988	0.0205202
5.991	0.0203559
5.994	0.0202484
5.997	0.0201981
