 x  	 F(x)  
4.482	-0.972524
4.485	-0.97408
4.488	-0.975621
4.491	-0.977141
4.494	-0.978633
4.497	-0.980092
4.5	-0.981512
4.503	-0.982887
4.506	-0.984212
4.509	-0.985482
4.512	-0.986693
4.515	-0.987841
4.518	-0.988922
4.521	-0.989932
4.524	-0.990869
4.527	-0.991731
4.53	-0.992516
4.533	-0.993221
4.536	-0.993848
4.539	-0.994394
4.542	-0.994861
4.545	-0.995249
4.548	-0.995558
4.551	-0.995791
4.554	-0.99595
4.557	-0.996037
4.56	-0.996056
4.563	-0.996008
4.566	-0.995899
4.569	-0.995732
4.572	-0.995513
4.575	-0.995245
4.578	-0.994934
4.581	-0.994585
4.584	-0.994203
4.587	-0.993795
4.59	-0.993367
4.593	-0.992924
4.596	-0.992472
4.599	-0.992018
4.602	-0.991567
4.605	-0.991126
4.608	-0.9907
4.611	-0.990296
4.614	-0.989917
4.617	-0.98957
4.62	-0.98926
4.623	-0.988991
4.626	-0.988767
4.629	-0.988592
4.632	-0.98847
4.635	-0.988403
4.638	-0.988393
4.641	-0.988443
4.644	-0.988554
4.647	-0.988726
4.65	-0.98896
4.653	-0.989255
4.656	-0.989611
4.659	-0.990025
4.662	-0.990496
4.665	-0.991021
4.668	-0.991598
4.671	-0.992222
4.674	-0.99289
4.677	-0.993597
4.68	-0.99434
4.683	-0.995112
4.686	-0.995908
4.689	-0.996723
4.692	-0.997552
4.695	-0.998387
4.698	-0.999225
4.701	-1.00006
4.704	-1.00088
4.707	-1.00169
4.71	-1.00247
4.713	-1.00322
4.716	-1.00395
4.719	-1.00463
4.722	-1.00527
4.725	-1.00586
4.728	-1.0064
4.731	-1.00688
4.734	-1.0073
4.737	-1.00766
4.74	-1.00795
4.743	-1.00817
4.746	-1.00831
4.749	-1.00839
4.752	-1.00839
4.755	-1.00831
4.758	-1.00816
4.761	-1.00793
4.764	-1.00763
4.767	-1.00725
4.77	-1.0068
4.773	-1.00628
4.776	-1.00569
4.779	-1.00504
4.782	-1.00432
4.785	-1.00355
4.788	-1.00272
4.791	-1.00184
4.794	-1.00091
4.797	-0.999935
4.8	-0.998927
4.803	-0.997887
4.806	-0.99682
4.809	-0.995732
4.812	-0.994629
4.815	-0.993515
4.818	-0.992397
4.821	-0.991281
4.824	-0.990171
4.827	-0.989075
4.83	-0.987996
4.833	-0.986941
4.836	-0.985914
4.839	-0.98492
4.842	-0.983964
4.845	-0.98305
4.848	-0.982182
4.851	-0.981363
4.854	-0.980596
4.857	-0.979885
4.86	-0.979231
4.863	-0.978635
4.866	-0.9781
4.869	-0.977626
4.872	-0.977212
4.875	-0.976858
4.878	-0.976565
4.881	-0.976329
4.884	-0.97615
4.887	-0.976025
4.89	-0.97595
4.893	-0.975924
4.896	-0.975941
4.899	-0.975998
4.902	-0.976091
4.905	-0.976215
4.908	-0.976364
4.911	-0.976534
4.914	-0.976719
4.917	-0.976913
4.92	-0.977111
4.923	-0.977306
4.926	-0.977494
4.929	-0.977668
4.932	-0.977822
4.935	-0.977951
4.938	-0.97805
4.941	-0.978112
4.944	-0.978133
4.947	-0.978108
4.95	-0.978033
4.953	-0.977902
4.956	-0.977713
4.959	-0.977461
4.962	-0.977143
4.965	-0.976756
4.968	-0.976298
4.971	-0.975767
4.974	-0.975161
4.977	-0.974478
4.98	-0.973719
4.983	-0.972883
4.986	-0.97197
4.989	-0.970981
4.992	-0.969917
4.995	-0.968779
4.998	-0.96757
5.001	-0.966292
5.004	-0.964948
5.007	-0.963541
5.01	-0.962075
5.013	-0.960554
5.016	-0.958983
5.019	-0.957366
5.022	-0.955708
5.025	-0.954015
5.028	-0.952291
5.031	-0.950544
5.034	-0.948779
5.037	-0.947002
5.04	-0.945219
5.043	-0.943436
5.046	-0.941659
5.049	-0.939895
5.052	-0.93815
5.055	-0.936428
5.058	-0.934737
5.061	-0.93308
5.064	-0.931464
5.067	-0.929893
5.07	-0.928372
5.073	-0.926903
5.076	-0.925491
5.079	-0.924139
5.082	-0.922848
5.085	-0.921622
5.088	-0.920461
5.091	-0.919366
5.094	-0.918336
5.097	-0.917373
5.1	-0.916474
5.103	-0.915638
5.106	-0.914864
5.109	-0.914147
5.112	-0.913485
5.115	-0.912875
5.118	-0.912312
5.121	-0.911792
5.124	-0.91131
5.127	-0.910859
5.13	-0.910436
5.133	-0.910034
5.136	-0.909647
5.139	-0.909268
5.142	-0.908893
5.145	-0.908513
5.148	-0.908123
5.151	-0.907717
5.154	-0.907288
5.157	-0.906831
5.16	-0.906339
5.163	-0.905806
5.166	-0.905227
5.169	-0.904597
5.172	-0.903911
5.175	-0.903164
5.178	-0.902351
5.181	-0.90147
5.184	-0.900517
5.187	-0.899488
5.19	-0.898381
5.193	-0.897193
5.196	-0.895924
5.199	-0.894572
5.202	-0.893136
5.205	-0.891616
5.208	-0.890012
5.211	-0.888326
5.214	-0.886558
5.217	-0.884711
5.22	-0.882786
5.223	-0.880786
5.226	-0.878715
5.229	-0.876577
5.232	-0.874375
5.235	-0.872114
5.238	-0.869799
5.241	-0.867436
5.244	-0.865031
5.247	-0.862588
5.25	-0.860115
5.253	-0.857618
5.256	-0.855104
5.259	-0.85258
5.262	-0.850052
5.265	-0.847529
5.268	-0.845016
5.271	-0.842521
5.274	-0.840051
5.277	-0.837612
5.28	-0.835212
5.283	-0.832855
5.286	-0.830549
5.289	-0.828299
5.292	-0.82611
5.295	-0.823986
5.298	-0.821932
5.301	-0.819951
5.304	-0.818047
5.307	-0.816221
5.31	-0.814476
5.313	-0.812812
5.316	-0.81123
5.319	-0.80973
5.322	-0.808309
5.325	-0.806968
5.328	-0.805703
5.331	-0.80451
5.334	-0.803388
5.337	-0.80233
5.34	-0.801333
5.343	-0.800391
5.346	-0.799497
5.349	-0.798646
5.352	-0.797831
5.355	-0.797045
5.358	-0.79628
5.361	-0.795528
5.364	-0.794783
5.367	-0.794035
5.37	-0.793278
5.373	-0.792503
5.376	-0.791701
5.379	-0.790866
5.382	-0.78999
5.385	-0.789065
5.388	-0.788085
5.391	-0.787042
5.394	-0.78593
5.397	-0.784743
5.4	-0.783475
5.403	-0.782122
5.406	-0.780678
5.409	-0.779141
5.412	-0.777506
5.415	-0.775771
5.418	-0.773933
5.421	-0.771992
5.424	-0.769947
5.427	-0.767797
5.43	-0.765543
5.433	-0.763188
5.436	-0.760731
5.439	-0.758178
5.442	-0.75553
5.445	-0.752793
5.448	-0.74997
5.451	-0.747068
5.454	-0.744093
5.457	-0.741051
5.46	-0.73795
5.463	-0.734797
5.466	-0.7316
5.469	-0.728368
5.472	-0.725109
5.475	-0.721833
5.478	-0.718549
5.481	-0.715267
5.484	-0.711994
5.487	-0.708742
5.49	-0.70552
5.493	-0.702335
5.496	-0.699198
5.499	-0.696116
5.502	-0.693097
5.505	-0.69015
5.508	-0.68728
5.511	-0.684494
5.514	-0.681797
5.517	-0.679196
5.52	-0.676692
5.523	-0.674291
5.526	-0.671993
5.529	-0.669801
5.532	-0.667715
5.535	-0.665735
5.538	-0.66386
5.541	-0.662087
5.544	-0.660414
5.547	-0.658837
5.55	-0.657351
5.553	-0.655951
5.556	-0.654631
5.559	-0.653384
5.562	-0.652204
5.565	-0.651081
5.568	-0.650009
5.571	-0.648977
5.574	-0.647977
5.577	-0.647
5.58	-0.646036
5.583	-0.645075
5.586	-0.644108
5.589	-0.643124
5.592	-0.642114
5.595	-0.641069
5.598	-0.639978
5.601	-0.638834
5.604	-0.637626
5.607	-0.636346
5.61	-0.634988
5.613	-0.633542
5.616	-0.632002
5.619	-0.630362
5.622	-0.628616
5.625	-0.626759
5.628	-0.624787
5.631	-0.622696
5.634	-0.620483
5.637	-0.618147
5.64	-0.615686
5.643	-0.613099
5.646	-0.610389
5.649	-0.607555
5.652	-0.604601
5.655	-0.601529
5.658	-0.598344
5.661	-0.59505
5.664	-0.591653
5.667	-0.58816
5.67	-0.584577
5.673	-0.580914
5.676	-0.577177
5.679	-0.573377
5.682	-0.569524
5.685	-0.565626
5.688	-0.561696
5.691	-0.557744
5.694	-0.55378
5.697	-0.549817
5.7	-0.545866
5.703	-0.541937
5.706	-0.538043
5.709	-0.534194
5.712	-0.530401
5.715	-0.526674
5.718	-0.523022
5.721	-0.519456
5.724	-0.515983
5.727	-0.512612
5.73	-0.50935
5.733	-0.506202
5.736	-0.503175
5.739	-0.500271
5.742	-0.497496
5.745	-0.49485
5.748	-0.492335
5.751	-0.489952
5.754	-0.487699
5.757	-0.485575
5.76	-0.483575
5.763	-0.481697
5.766	-0.479936
5.769	-0.478283
5.772	-0.476734
5.775	-0.47528
5.778	-0.473912
5.781	-0.47262
5.784	-0.471395
5.787	-0.470225
5.79	-0.4691
5.793	-0.468006
5.796	-0.466932
5.799	-0.465866
5.802	-0.464794
5.805	-0.463705
5.808	-0.462584
5.811	-0.461421
5.814	-0.460201
5.817	-0.458914
5.82	-0.457548
5.823	-0.456091
5.826	-0.454535
5.829	-0.452868
5.832	-0.451084
5.835	-0.449174
5.838	-0.447131
5.841	-0.44495
5.844	-0.442628
5.847	-0.440161
5.85	-0.437547
5.853	-0.434787
5.856	-0.431881
5.859	-0.428832
5.862	-0.425644
5.865	-0.422321
5.868	-0.418871
5.871	-0.4153
5.874	-0.411617
5.877	-0.407832
5.88	-0.403956
5.883	-0.4
5.886	-0.395975
5.889	-0.391896
5.892	-0.387775
5.895	-0.383625
5.898	-0.379461
5.901	-0.375295
5.904	-0.371141
5.907	-0.367013
5.91	-0.362924
5.913	-0.358887
5.916	-0.354913
5.919	-0.351013
5.922	-0.3472
5.925	-0.343482
5.928	-0.339869
5.931	-0.336369
5.934	-0.332991
5.937	-0.32974
5.94	-0.326622
5.943	-0.323643
5.946	-0.320806
5.949	-0.318115
5.952	-0.315573
5.955	-0.31318
5.958	-0.310939
5.961	-0.308849
5.964	-0.30691
5.967	-0.305121
5.97	-0.303481
5.973	-0.301988
5.976	-0.30064
5.979	-0.299434
5.982	-0.298368
5.985	-0.297436
5.988	-0.296638
5.991	-0.295967
5.994	-0.295421
5.997	-0.294995
