  x   	 	   y   	 	V[Z|X= x, Y= y]
6.04199	6.04199	24327.5
6.0484	6.0484	24322.2
6.05482	6.05482	24316.9
6.06123	6.06123	24311.5
6.06764	6.06764	24306.2
6.07406	6.07406	24300.9
6.08047	6.08047	24295.5
6.08689	6.08689	24290.2
6.0933	6.0933	24284.8
6.09971	6.09971	24279.5
6.10613	6.10613	24274.1
6.11254	6.11254	24268.8
6.11896	6.11896	24263.4
6.12537	6.12537	24258.1
6.13178	6.13178	24252.7
6.1382	6.1382	24247.4
6.14461	6.14461	24242
6.15103	6.15103	24236.7
6.15744	6.15744	24231.3
6.16385	6.16385	24225.9
6.17027	6.17027	24220.6
6.17668	6.17668	24215.2
6.1831	6.1831	24209.8
6.18951	6.18951	24204.5
6.19592	6.19592	24199.1
6.20234	6.20234	24193.7
6.20875	6.20875	24188.3
6.21517	6.21517	24183
6.22158	6.22158	24177.6
6.22799	6.22799	24172.2
6.23441	6.23441	24166.8
6.24082	6.24082	24161.4
6.24724	6.24724	24156
6.25365	6.25365	24150.6
6.26006	6.26006	24145.3
6.26648	6.26648	24139.9
6.27289	6.27289	24134.5
6.27931	6.27931	24129.1
6.28572	6.28572	24123.7
6.29213	6.29213	24118.3
6.29855	6.29855	24112.9
6.30496	6.30496	24107.5
6.31138	6.31138	24102.1
6.31779	6.31779	24096.7
6.3242	6.3242	24091.2
6.33062	6.33062	24085.8
6.33703	6.33703	24080.4
6.34345	6.34345	24075
6.34986	6.34986	24069.6
6.35627	6.35627	24064.2
6.36269	6.36269	24058.8
6.3691	6.3691	24053.3
6.37552	6.37552	24047.9
6.38193	6.38193	24042.5
6.38834	6.38834	24037.1
6.39476	6.39476	24031.6
6.40117	6.40117	24026.2
6.40759	6.40759	24020.8
