  x   	 	   y   	 	  f(x,y)   
6.01633	6.01633	80.1569
6.02275	6.02275	80.187
6.02916	6.02916	80.2172
6.03557	6.03557	80.2473
6.04199	6.04199	80.2775
6.0484	6.0484	80.3076
6.05482	6.05482	80.3377
6.06123	6.06123	80.3678
6.06764	6.06764	80.398
6.07406	6.07406	80.4281
6.08047	6.08047	80.4582
6.08689	6.08689	80.4882
6.0933	6.0933	80.5183
6.09971	6.09971	80.5484
6.10613	6.10613	80.5785
6.11254	6.11254	80.6086
6.11896	6.11896	80.6386
6.12537	6.12537	80.6687
6.13178	6.13178	80.6987
6.1382	6.1382	80.7288
6.14461	6.14461	80.7588
6.15103	6.15103	80.7888
6.15744	6.15744	80.8189
6.16385	6.16385	80.8489
6.17027	6.17027	80.8789
6.17668	6.17668	80.9089
6.1831	6.1831	80.9389
6.18951	6.18951	80.9689
6.19592	6.19592	80.9989
6.20234	6.20234	81.0289
6.20875	6.20875	81.0588
6.21517	6.21517	81.0888
6.22158	6.22158	81.1188
6.22799	6.22799	81.1487
6.23441	6.23441	81.1787
6.24082	6.24082	81.2086
6.24724	6.24724	81.2386
6.25365	6.25365	81.2685
6.26006	6.26006	81.2984
6.26648	6.26648	81.3284
6.27289	6.27289	81.3583
6.27931	6.27931	81.3882
6.28572	6.28572	81.4181
6.29213	6.29213	81.448
6.29855	6.29855	81.4779
6.30496	6.30496	81.5078
6.31138	6.31138	81.5376
6.31779	6.31779	81.5675
6.3242	6.3242	81.5974
6.33062	6.33062	81.6272
6.33703	6.33703	81.6571
6.34345	6.34345	81.6869
6.34986	6.34986	81.7168
6.35627	6.35627	81.7466
6.36269	6.36269	81.7765
6.3691	6.3691	81.8063
6.37552	6.37552	81.8361
6.38193	6.38193	81.8659
6.38834	6.38834	81.8957
6.39476	6.39476	81.9255
6.40117	6.40117	81.9553
6.40759	6.40759	81.9851
