 x 	V[Y|X = x] 
4.476	1.41634
4.479	1.40844
4.482	1.39978
4.485	1.3904
4.488	1.38036
4.491	1.36968
4.494	1.35841
4.497	1.3466
4.5	1.33429
4.503	1.32243
4.506	1.32827
4.509	1.33321
4.512	1.33727
4.515	1.34044
4.518	1.34272
4.521	1.34413
4.524	1.34468
4.527	1.34822
4.53	1.36548
4.533	1.38211
4.536	1.39809
4.539	1.41337
4.542	1.42794
4.545	1.44176
4.548	1.45481
4.551	1.46706
4.554	1.47849
4.557	1.48908
4.56	1.49881
4.563	1.50768
4.566	1.51566
4.569	1.52276
4.572	1.52897
4.575	1.53428
4.578	1.5387
4.581	1.54223
4.584	1.54488
4.587	1.54664
4.59	1.54755
4.593	1.54759
4.596	1.5468
4.599	1.54519
4.602	1.54278
4.605	1.53958
4.608	1.53562
4.611	1.53093
4.614	1.53219
4.617	1.54327
4.62	1.55356
4.623	1.56304
4.626	1.57171
4.629	1.57955
4.632	1.58656
4.635	1.59273
4.638	1.59805
4.641	1.60252
4.644	1.60616
4.647	1.60895
4.65	1.61091
4.653	1.61205
4.656	1.61237
4.659	1.60423
4.662	1.60528
4.665	1.60554
4.668	1.60501
4.671	1.60366
4.674	1.6015
4.677	1.59853
4.68	1.59474
4.683	1.59014
4.686	1.58473
4.689	1.57851
4.692	1.5715
4.695	1.56369
4.698	1.55511
4.701	1.54577
4.704	1.53569
4.707	1.52487
4.71	1.51335
4.713	1.50114
4.716	1.48827
4.719	1.47475
4.722	1.46299
4.725	1.46301
4.728	1.4623
4.731	1.46086
4.734	1.45868
4.737	1.45576
4.74	1.45209
4.743	1.44768
4.746	1.44252
4.749	1.43662
4.752	1.42999
4.755	1.42263
4.758	1.41456
4.761	1.40578
4.764	1.40037
4.767	1.40459
4.77	1.40816
4.773	1.41106
4.776	1.41328
4.779	1.41478
4.782	1.41557
4.785	1.41562
4.788	1.41491
4.791	1.41345
4.794	1.41122
4.797	1.4082
4.8	1.40441
4.803	1.39983
4.806	1.39447
4.809	1.38833
4.812	1.3814
4.815	1.37371
4.818	1.36525
4.821	1.35604
4.824	1.34609
4.827	1.33542
4.83	1.32404
4.833	1.31199
4.836	1.29927
4.839	1.28949
4.842	1.29314
4.845	1.29608
4.848	1.29828
4.851	1.29974
4.854	1.30043
4.857	1.30033
4.86	1.29945
4.863	1.29775
4.866	1.29524
4.869	1.29191
4.872	1.28776
4.875	1.28279
4.878	1.27699
4.881	1.27038
4.884	1.26297
4.887	1.25476
4.89	1.24576
4.893	1.236
4.896	1.2255
4.899	1.21427
4.902	1.20233
4.905	1.19266
4.908	1.1965
4.911	1.1996
4.914	1.20193
4.917	1.20347
4.92	1.2042
4.923	1.2041
4.926	1.20316
4.929	1.20136
4.932	1.19869
4.935	1.19514
4.938	1.19072
4.941	1.18542
4.944	1.17925
4.947	1.17221
4.95	1.16431
4.953	1.15557
4.956	1.14601
4.959	1.15237
4.962	1.159
4.965	1.16487
4.968	1.16993
4.971	1.17416
4.974	1.17751
4.977	1.17994
4.98	1.18143
4.983	1.18193
4.986	1.18142
4.989	1.17989
4.992	1.17731
4.995	1.17366
4.998	1.16894
5.001	1.16315
5.004	1.15628
5.007	1.14833
5.01	1.13934
5.013	1.1293
5.016	1.11825
5.019	1.10621
5.022	1.09321
5.025	1.07931
5.028	1.06453
5.031	1.06183
5.034	1.0687
5.037	1.07459
5.04	1.07946
5.043	1.08324
5.046	1.0859
5.049	1.0874
5.052	1.0877
5.055	1.08678
5.058	1.08461
5.061	1.08118
5.064	1.07649
5.067	1.07053
5.07	1.06331
5.073	1.05485
5.076	1.04518
5.079	1.03434
5.082	1.02235
5.085	1.00928
5.088	0.99517
5.091	0.987761
5.094	0.996406
5.097	1.00401
5.1	1.01049
5.103	1.0158
5.106	1.01988
5.109	1.02267
5.112	1.02412
5.115	1.02421
5.118	1.0229
5.121	1.02017
5.124	1.01601
5.127	1.01044
5.13	1.00345
5.133	0.995077
5.136	0.985354
5.139	0.974325
5.142	0.962045
5.145	0.948578
5.148	0.933995
5.151	0.93586
5.154	0.946163
5.157	0.955385
5.16	0.963444
5.163	0.970263
5.166	0.97577
5.169	0.9799
5.172	0.982599
5.175	0.983821
5.178	0.983531
5.181	0.981705
5.184	0.978333
5.187	0.973418
5.19	0.966975
5.193	0.959033
5.196	0.949633
5.199	0.938829
5.202	0.926686
5.205	0.91328
5.208	0.898695
5.211	0.890735
5.214	0.901349
5.217	0.910845
5.22	0.919129
5.223	0.926111
5.226	0.931708
5.229	0.935848
5.232	0.938465
5.235	0.939507
5.238	0.938936
5.241	0.936726
5.244	0.932868
5.247	0.927366
5.25	0.920243
5.253	0.911537
5.256	0.901299
5.259	0.889598
5.262	0.876514
5.265	0.862138
5.268	0.846572
5.271	0.831796
5.274	0.843291
5.277	0.853657
5.28	0.862782
5.283	0.870561
5.286	0.876895
5.289	0.881695
5.292	0.884883
5.295	0.886397
5.298	0.886188
5.301	0.884226
5.304	0.880499
5.307	0.875014
5.31	0.867797
5.313	0.858896
5.316	0.848373
5.319	0.836311
5.322	0.822806
5.325	0.807968
5.328	0.79192
5.331	0.775226
5.334	0.787558
5.337	0.798761
5.34	0.808706
5.343	0.817269
5.346	0.824334
5.349	0.829795
5.352	0.833561
5.355	0.835554
5.358	0.83572
5.361	0.834021
5.364	0.830443
5.367	0.824997
5.37	0.817714
5.373	0.808652
5.376	0.797887
5.379	0.785518
5.382	0.77166
5.385	0.756444
5.388	0.740011
5.391	0.724317
5.394	0.737245
5.397	0.749043
5.4	0.759563
5.403	0.768661
5.406	0.776201
5.409	0.782059
5.412	0.786127
5.415	0.788317
5.418	0.788561
5.421	0.786818
5.424	0.783074
5.427	0.777343
5.43	0.769669
5.433	0.76012
5.436	0.748795
5.439	0.735811
5.442	0.721308
5.445	0.705443
5.448	0.68838
5.451	0.670296
5.454	0.683845
5.457	0.696466
5.46	0.707826
5.463	0.717758
5.466	0.726106
5.469	0.732724
5.472	0.737487
5.475	0.740288
5.478	0.74105
5.481	0.739723
5.484	0.73629
5.487	0.73077
5.49	0.723211
5.493	0.713698
5.496	0.702342
5.499	0.689284
5.502	0.674684
5.505	0.65872
5.508	0.641581
5.511	0.623463
5.514	0.627504
5.517	0.640232
5.52	0.65174
5.523	0.661849
5.526	0.670388
5.529	0.677198
5.532	0.682139
5.535	0.685096
5.538	0.685984
5.541	0.68475
5.544	0.681378
5.547	0.67589
5.55	0.668347
5.553	0.658844
5.556	0.64751
5.559	0.634501
5.562	0.619996
5.565	0.604191
5.568	0.587289
5.571	0.569499
5.574	0.576847
5.577	0.59003
5.58	0.602114
5.583	0.612911
5.586	0.622239
5.589	0.629927
5.592	0.635823
5.595	0.639796
5.598	0.641749
5.601	0.641614
5.604	0.639366
5.607	0.635016
5.61	0.628616
5.613	0.620258
5.616	0.610065
5.619	0.598192
5.622	0.584819
5.625	0.57014
5.628	0.554361
5.631	0.537694
5.634	0.544055
5.637	0.557945
5.64	0.570921
5.643	0.582782
5.646	0.593324
5.649	0.602348
5.652	0.609666
5.655	0.61511
5.658	0.618535
5.661	0.619833
5.664	0.618933
5.667	0.615808
5.67	0.610478
5.673	0.603008
5.676	0.593507
5.679	0.582125
5.682	0.569044
5.685	0.554472
5.688	0.538634
5.691	0.521767
5.694	0.504104
5.697	0.489054
5.7	0.502598
5.703	0.515213
5.706	0.526661
5.709	0.536695
5.712	0.545074
5.715	0.551568
5.718	0.555975
5.721	0.558128
5.724	0.557907
5.727	0.55525
5.73	0.550156
5.733	0.542685
5.736	0.532965
5.739	0.521174
5.742	0.507543
5.745	0.492335
5.748	0.475835
5.751	0.458341
5.754	0.440144
5.757	0.441488
5.76	0.456898
5.763	0.47152
5.766	0.485075
5.769	0.497274
5.772	0.507828
5.775	0.516465
5.778	0.522941
5.781	0.527056
5.784	0.528669
5.787	0.527705
5.79	0.524164
5.793	0.518118
5.796	0.509713
5.799	0.499153
5.802	0.486693
5.805	0.472622
5.808	0.457247
5.811	0.440879
5.814	0.423821
5.817	0.409566
5.82	0.423667
5.823	0.437106
5.826	0.449625
5.829	0.460949
5.832	0.470805
5.835	0.478922
5.838	0.485059
5.841	0.489006
5.844	0.490609
5.847	0.489776
5.85	0.486487
5.853	0.480795
5.856	0.472828
5.859	0.462776
5.862	0.450882
5.865	0.437427
5.868	0.422714
5.871	0.407052
5.874	0.390742
5.877	0.374065
5.88	0.388684
5.883	0.403196
5.886	0.417121
5.889	0.430172
5.892	0.442042
5.895	0.452412
5.898	0.460971
5.901	0.467428
5.904	0.471534
5.907	0.473102
5.91	0.472019
5.913	0.468261
5.916	0.461897
5.919	0.453081
5.922	0.442049
5.925	0.429095
5.928	0.414557
5.931	0.398794
5.934	0.382164
5.937	0.365008
5.94	0.363037
5.943	0.379832
5.946	0.396408
5.949	0.412373
5.952	0.427251
5.955	0.440496
5.958	0.451514
5.961	0.459696
5.964	0.464474
5.967	0.465377
5.97	0.462103
5.973	0.454563
5.976	0.442916
5.979	0.427561
5.982	0.409102
5.985	0.388279
5.988	0.365893
5.991	0.34273
5.994	0.348513
5.997	0.38069
