 x  	 F(x)  
4.479	-0.946138
4.482	-0.949538
4.485	-0.95309
4.488	-0.956782
4.491	-0.960601
4.494	-0.964537
4.497	-0.968578
4.5	-0.972712
4.503	-0.974324
4.506	-0.973645
4.509	-0.973206
4.512	-0.973007
4.515	-0.973044
4.518	-0.973316
4.521	-0.973816
4.524	-0.974542
4.527	-0.974301
4.53	-0.970288
4.533	-0.966458
4.536	-0.962819
4.539	-0.959381
4.542	-0.95615
4.545	-0.953134
4.548	-0.950339
4.551	-0.947772
4.554	-0.945437
4.557	-0.943339
4.56	-0.941481
4.563	-0.939865
4.566	-0.938493
4.569	-0.937366
4.572	-0.936485
4.575	-0.935848
4.578	-0.935454
4.581	-0.935301
4.584	-0.935386
4.587	-0.935705
4.59	-0.936255
4.593	-0.937029
4.596	-0.938024
4.599	-0.939233
4.602	-0.940649
4.605	-0.942267
4.608	-0.944079
4.611	-0.946078
4.614	-0.946385
4.617	-0.943343
4.62	-0.94052
4.623	-0.937918
4.626	-0.935543
4.629	-0.933396
4.632	-0.93148
4.635	-0.929797
4.638	-0.928347
4.641	-0.92713
4.644	-0.927365
4.647	-0.931526
4.65	-0.935879
4.653	-0.940412
4.656	-0.944532
4.659	-0.944384
4.662	-0.944447
4.665	-0.944723
4.668	-0.945213
4.671	-0.945918
4.674	-0.946838
4.677	-0.947971
4.68	-0.949317
4.683	-0.950874
4.686	-0.952639
4.689	-0.954609
4.692	-0.956781
4.695	-0.959151
4.698	-0.961714
4.701	-0.964465
4.704	-0.967399
4.707	-0.970509
4.71	-0.973789
4.713	-0.977233
4.716	-0.980833
4.719	-0.983904
4.722	-0.98342
4.725	-0.983111
4.728	-0.982979
4.731	-0.983026
4.734	-0.983252
4.737	-0.983658
4.74	-0.984245
4.743	-0.985011
4.746	-0.985956
4.749	-0.987078
4.752	-0.988376
4.755	-0.989847
4.758	-0.991489
4.761	-0.993002
4.764	-0.990768
4.767	-0.988664
4.77	-0.986697
4.773	-0.984872
4.776	-0.983192
4.779	-0.981664
4.782	-0.98029
4.785	-0.979075
4.788	-0.978023
4.791	-0.977136
4.794	-0.976417
4.797	-0.975869
4.8	-0.975494
4.803	-0.975294
4.806	-0.975268
4.809	-0.975419
4.812	-0.975745
4.815	-0.976246
4.818	-0.976922
4.821	-0.977771
4.824	-0.978791
4.827	-0.97998
4.83	-0.981334
4.833	-0.98285
4.836	-0.984525
4.839	-0.983894
4.842	-0.982141
4.845	-0.980532
4.848	-0.979072
4.851	-0.977765
4.854	-0.976615
4.857	-0.975626
4.86	-0.974802
4.863	-0.974146
4.866	-0.97366
4.869	-0.973346
4.872	-0.973206
4.875	-0.973241
4.878	-0.973452
4.881	-0.973839
4.884	-0.9744
4.887	-0.975134
4.89	-0.976041
4.893	-0.977118
4.896	-0.978361
4.899	-0.979767
4.902	-0.981333
4.905	-0.981447
4.908	-0.979678
4.911	-0.978052
4.914	-0.976575
4.917	-0.975251
4.92	-0.974085
4.923	-0.973084
4.926	-0.972249
4.929	-0.971586
4.932	-0.971097
4.935	-0.970785
4.938	-0.970652
4.941	-0.970698
4.944	-0.970925
4.947	-0.971333
4.95	-0.971921
4.953	-0.972687
4.956	-0.97353
4.959	-0.970644
4.962	-0.967873
4.965	-0.965226
4.968	-0.962712
4.971	-0.96034
4.974	-0.95812
4.977	-0.956059
4.98	-0.954167
4.983	-0.952451
4.986	-0.950918
4.989	-0.949576
4.992	-0.948432
4.995	-0.94749
4.998	-0.946755
5.001	-0.946232
5.004	-0.945924
5.007	-0.945832
5.01	-0.945958
5.013	-0.946302
5.016	-0.946863
5.019	-0.947638
5.022	-0.948624
5.025	-0.949818
5.028	-0.951213
5.031	-0.950361
5.034	-0.947502
5.037	-0.944801
5.04	-0.94227
5.043	-0.939919
5.046	-0.937761
5.049	-0.935806
5.052	-0.934065
5.055	-0.932546
5.058	-0.931258
5.061	-0.930207
5.064	-0.929399
5.067	-0.92884
5.07	-0.92853
5.073	-0.928473
5.076	-0.928669
5.079	-0.929114
5.082	-0.929807
5.085	-0.930743
5.088	-0.931916
5.091	-0.931956
5.094	-0.928649
5.097	-0.925502
5.1	-0.922531
5.103	-0.91975
5.106	-0.917175
5.109	-0.91482
5.112	-0.912697
5.115	-0.91082
5.118	-0.909199
5.121	-0.907843
5.124	-0.90676
5.127	-0.905956
5.13	-0.905434
5.133	-0.905198
5.136	-0.905246
5.139	-0.905576
5.142	-0.906185
5.145	-0.907065
5.148	-0.908209
5.151	-0.906416
5.154	-0.902881
5.157	-0.899512
5.16	-0.896328
5.163	-0.893347
5.166	-0.890587
5.169	-0.888064
5.172	-0.885795
5.175	-0.883793
5.178	-0.882072
5.181	-0.880642
5.184	-0.879512
5.187	-0.878688
5.19	-0.878174
5.193	-0.877972
5.196	-0.87808
5.199	-0.878496
5.202	-0.879211
5.205	-0.880219
5.208	-0.881508
5.211	-0.881836
5.214	-0.877931
5.217	-0.874188
5.22	-0.870628
5.223	-0.867273
5.226	-0.864143
5.229	-0.86126
5.232	-0.858641
5.235	-0.856305
5.238	-0.854266
5.241	-0.852538
5.244	-0.851132
5.247	-0.850055
5.25	-0.849312
5.253	-0.848906
5.256	-0.848834
5.259	-0.849094
5.262	-0.849677
5.265	-0.850573
5.268	-0.851769
5.271	-0.853183
5.274	-0.849009
5.277	-0.844989
5.28	-0.841148
5.283	-0.837511
5.286	-0.834103
5.289	-0.830949
5.292	-0.82807
5.295	-0.825489
5.298	-0.823222
5.301	-0.821288
5.304	-0.819698
5.307	-0.818462
5.31	-0.817587
5.313	-0.817073
5.316	-0.816921
5.319	-0.817123
5.322	-0.817671
5.325	-0.818553
5.328	-0.819752
5.331	-0.821251
5.334	-0.817015
5.337	-0.812712
5.34	-0.80858
5.343	-0.804648
5.346	-0.800946
5.349	-0.7975
5.352	-0.79434
5.355	-0.791489
5.358	-0.78897
5.361	-0.786803
5.364	-0.785003
5.367	-0.783582
5.37	-0.782546
5.373	-0.781898
5.376	-0.781636
5.379	-0.781754
5.382	-0.782239
5.385	-0.783077
5.388	-0.784248
5.391	-0.785631
5.394	-0.780949
5.397	-0.776395
5.4	-0.772002
5.403	-0.767804
5.406	-0.763835
5.409	-0.76013
5.412	-0.756719
5.415	-0.753634
5.418	-0.7509
5.421	-0.748542
5.424	-0.746576
5.427	-0.745019
5.43	-0.743876
5.433	-0.743151
5.436	-0.742841
5.439	-0.742937
5.442	-0.743424
5.445	-0.744284
5.448	-0.745493
5.451	-0.747025
5.454	-0.742408
5.457	-0.737555
5.46	-0.732842
5.463	-0.72831
5.466	-0.723997
5.469	-0.719942
5.472	-0.716184
5.475	-0.712758
5.478	-0.709697
5.481	-0.707029
5.484	-0.704776
5.487	-0.702955
5.49	-0.701576
5.493	-0.700643
5.496	-0.700151
5.499	-0.700092
5.502	-0.700448
5.505	-0.701196
5.508	-0.702311
5.511	-0.703762
5.514	-0.70115
5.517	-0.696173
5.52	-0.691316
5.523	-0.686621
5.526	-0.682132
5.529	-0.677892
5.532	-0.673945
5.535	-0.670329
5.538	-0.667083
5.541	-0.664238
5.544	-0.661819
5.547	-0.659846
5.55	-0.65833
5.553	-0.657275
5.556	-0.656676
5.559	-0.656522
5.562	-0.656794
5.565	-0.657466
5.568	-0.658508
5.571	-0.659886
5.574	-0.656709
5.577	-0.651915
5.58	-0.647226
5.583	-0.642686
5.586	-0.638338
5.589	-0.634229
5.592	-0.630403
5.595	-0.626902
5.598	-0.623763
5.601	-0.62102
5.604	-0.6187
5.607	-0.616823
5.61	-0.615399
5.613	-0.614432
5.616	-0.613916
5.619	-0.613838
5.622	-0.614177
5.625	-0.614906
5.628	-0.615994
5.631	-0.617404
5.634	-0.614308
5.637	-0.609214
5.64	-0.604158
5.643	-0.599181
5.646	-0.59433
5.649	-0.589654
5.652	-0.585201
5.655	-0.581022
5.658	-0.577164
5.661	-0.57367
5.664	-0.570581
5.667	-0.567926
5.67	-0.56573
5.673	-0.564007
5.676	-0.562763
5.679	-0.561991
5.682	-0.561677
5.685	-0.5618
5.688	-0.562328
5.691	-0.563227
5.694	-0.564455
5.697	-0.565412
5.7	-0.560107
5.703	-0.554783
5.706	-0.549489
5.709	-0.54428
5.712	-0.539215
5.715	-0.534355
5.718	-0.529765
5.721	-0.525505
5.724	-0.521635
5.727	-0.518206
5.73	-0.515258
5.733	-0.512823
5.736	-0.510918
5.739	-0.509548
5.742	-0.508703
5.745	-0.508362
5.748	-0.508491
5.751	-0.509051
5.754	-0.509992
5.757	-0.507513
5.76	-0.502373
5.763	-0.497199
5.766	-0.492049
5.769	-0.486987
5.772	-0.482085
5.775	-0.477413
5.778	-0.473045
5.781	-0.469052
5.784	-0.465496
5.787	-0.462431
5.79	-0.459898
5.793	-0.457921
5.796	-0.45651
5.799	-0.455659
5.802	-0.455346
5.805	-0.455536
5.808	-0.456184
5.811	-0.457238
5.814	-0.45864
5.817	-0.459853
5.82	-0.454865
5.823	-0.449821
5.826	-0.444773
5.829	-0.43978
5.832	-0.434907
5.835	-0.430226
5.838	-0.425808
5.841	-0.421724
5.844	-0.418041
5.847	-0.414815
5.85	-0.412093
5.853	-0.409905
5.856	-0.408268
5.859	-0.40718
5.862	-0.406623
5.865	-0.406568
5.868	-0.40697
5.871	-0.40778
5.874	-0.40894
5.877	-0.410391
5.88	-0.405768
5.883	-0.400823
5.886	-0.395791
5.889	-0.390725
5.892	-0.385688
5.895	-0.380751
5.898	-0.375992
5.901	-0.371492
5.904	-0.36733
5.907	-0.363581
5.91	-0.36031
5.913	-0.357569
5.916	-0.355391
5.919	-0.353791
5.922	-0.352763
5.925	-0.352283
5.928	-0.35231
5.931	-0.352791
5.934	-0.353664
5.937	-0.354862
5.94	-0.353702
5.943	-0.348597
5.946	-0.34325
5.949	-0.337706
5.952	-0.332032
5.955	-0.326315
5.958	-0.320665
5.961	-0.315211
5.964	-0.310098
5.967	-0.305472
5.97	-0.301473
5.973	-0.298215
5.976	-0.295777
5.979	-0.294194
5.982	-0.293449
5.985	-0.293483
5.988	-0.294199
5.991	-0.295478
5.994	-0.292764
5.997	-0.286514
