 x  	 F(x)  
4.479	-0.945215
4.482	-0.948479
4.485	-0.951893
4.488	-0.955447
4.491	-0.959128
4.494	-0.962926
4.497	-0.966828
4.5	-0.970825
4.503	-0.973125
4.506	-0.972444
4.509	-0.971997
4.512	-0.971782
4.515	-0.971797
4.518	-0.97204
4.521	-0.972505
4.524	-0.97319
4.527	-0.973175
4.53	-0.96926
4.533	-0.965521
4.536	-0.961966
4.539	-0.958604
4.542	-0.955444
4.545	-0.952491
4.548	-0.949753
4.551	-0.947236
4.554	-0.944944
4.557	-0.942881
4.56	-0.941052
4.563	-0.939458
4.566	-0.938103
4.569	-0.936986
4.572	-0.936108
4.575	-0.935469
4.578	-0.935067
4.581	-0.9349
4.584	-0.934966
4.587	-0.935261
4.59	-0.935782
4.593	-0.936523
4.596	-0.93748
4.599	-0.938647
4.602	-0.940017
4.605	-0.941586
4.608	-0.943345
4.611	-0.945288
4.614	-0.945707
4.617	-0.942722
4.62	-0.939951
4.623	-0.937396
4.626	-0.935062
4.629	-0.932952
4.632	-0.931068
4.635	-0.929412
4.638	-0.927985
4.641	-0.926787
4.644	-0.925818
4.647	-0.927236
4.65	-0.931545
4.653	-0.936035
4.656	-0.940696
4.659	-0.940753
4.662	-0.940818
4.665	-0.941094
4.668	-0.941583
4.671	-0.942284
4.674	-0.943199
4.677	-0.944326
4.68	-0.945664
4.683	-0.947212
4.686	-0.948968
4.689	-0.950927
4.692	-0.953088
4.695	-0.955446
4.698	-0.957996
4.701	-0.960734
4.704	-0.963654
4.707	-0.96675
4.71	-0.970016
4.713	-0.973446
4.716	-0.977031
4.719	-0.980765
4.722	-0.980505
4.725	-0.980204
4.728	-0.98008
4.731	-0.980134
4.734	-0.980367
4.737	-0.980779
4.74	-0.981371
4.743	-0.982142
4.746	-0.983092
4.749	-0.984219
4.752	-0.985522
4.755	-0.986998
4.758	-0.988644
4.761	-0.990457
4.764	-0.988592
4.767	-0.98651
4.77	-0.984565
4.773	-0.982761
4.776	-0.981104
4.779	-0.979597
4.782	-0.978245
4.785	-0.977052
4.788	-0.976022
4.791	-0.975158
4.794	-0.974463
4.797	-0.97394
4.8	-0.97359
4.803	-0.973415
4.806	-0.973416
4.809	-0.973594
4.812	-0.973949
4.815	-0.974481
4.818	-0.975187
4.821	-0.976068
4.824	-0.977122
4.827	-0.978344
4.83	-0.979733
4.833	-0.981286
4.836	-0.982997
4.839	-0.982731
4.842	-0.980973
4.845	-0.979358
4.848	-0.977893
4.851	-0.976583
4.854	-0.97543
4.857	-0.97444
4.86	-0.973616
4.863	-0.972962
4.866	-0.972479
4.869	-0.972171
4.872	-0.972038
4.875	-0.972082
4.878	-0.972304
4.881	-0.972703
4.884	-0.973279
4.887	-0.974031
4.89	-0.974956
4.893	-0.976053
4.896	-0.977319
4.899	-0.97875
4.902	-0.980341
4.905	-0.98067
4.908	-0.978891
4.911	-0.977256
4.914	-0.975771
4.917	-0.974441
4.92	-0.973271
4.923	-0.972267
4.926	-0.971432
4.929	-0.97077
4.932	-0.970284
4.935	-0.969977
4.938	-0.969851
4.941	-0.969908
4.944	-0.970147
4.947	-0.970569
4.95	-0.971174
4.953	-0.971959
4.956	-0.972902
4.959	-0.969996
4.962	-0.967206
4.965	-0.964541
4.968	-0.96201
4.971	-0.959622
4.974	-0.957386
4.977	-0.955312
4.98	-0.953408
4.983	-0.951682
4.986	-0.950141
4.989	-0.948794
4.992	-0.947647
4.995	-0.946704
4.998	-0.945972
5.001	-0.945454
5.004	-0.945153
5.007	-0.945072
5.01	-0.945211
5.013	-0.945571
5.016	-0.94615
5.019	-0.946947
5.022	-0.947957
5.025	-0.949176
5.028	-0.9506
5.031	-0.949736
5.034	-0.946861
5.037	-0.944145
5.04	-0.9416
5.043	-0.939238
5.046	-0.93707
5.049	-0.935109
5.052	-0.933363
5.055	-0.931842
5.058	-0.930555
5.061	-0.929509
5.064	-0.928708
5.067	-0.928159
5.07	-0.927863
5.073	-0.927823
5.076	-0.928038
5.079	-0.928506
5.082	-0.929224
5.085	-0.930187
5.088	-0.931388
5.091	-0.93142
5.094	-0.928097
5.097	-0.924935
5.1	-0.921949
5.103	-0.919157
5.106	-0.916572
5.109	-0.91421
5.112	-0.912083
5.115	-0.910204
5.118	-0.908584
5.121	-0.907233
5.124	-0.906158
5.127	-0.905365
5.13	-0.904858
5.133	-0.904639
5.136	-0.904708
5.139	-0.905062
5.142	-0.905697
5.145	-0.906605
5.148	-0.907779
5.151	-0.905968
5.154	-0.902418
5.157	-0.899035
5.16	-0.895838
5.163	-0.892846
5.166	-0.890078
5.169	-0.887549
5.172	-0.885276
5.175	-0.883274
5.178	-0.881556
5.181	-0.880131
5.184	-0.87901
5.187	-0.878199
5.19	-0.877701
5.193	-0.877518
5.196	-0.877648
5.199	-0.878087
5.202	-0.878829
5.205	-0.879866
5.208	-0.881185
5.211	-0.881468
5.214	-0.877549
5.217	-0.873792
5.22	-0.87022
5.223	-0.866854
5.226	-0.863716
5.229	-0.860826
5.232	-0.858203
5.235	-0.855866
5.238	-0.853829
5.241	-0.852106
5.244	-0.850707
5.247	-0.849641
5.25	-0.848913
5.253	-0.848524
5.256	-0.848473
5.259	-0.848755
5.262	-0.849363
5.265	-0.850285
5.268	-0.851509
5.271	-0.852896
5.274	-0.84871
5.277	-0.844678
5.28	-0.840826
5.283	-0.837178
5.286	-0.833762
5.289	-0.830601
5.292	-0.827718
5.295	-0.825134
5.298	-0.822869
5.301	-0.820938
5.304	-0.819355
5.307	-0.81813
5.31	-0.817267
5.313	-0.81677
5.316	-0.816636
5.319	-0.816859
5.322	-0.817431
5.325	-0.818337
5.328	-0.819562
5.331	-0.821087
5.334	-0.816789
5.337	-0.812476
5.34	-0.808334
5.343	-0.804392
5.346	-0.800681
5.349	-0.797229
5.352	-0.794064
5.355	-0.791211
5.358	-0.788693
5.361	-0.786528
5.364	-0.784735
5.367	-0.783322
5.37	-0.782298
5.373	-0.781666
5.376	-0.781421
5.379	-0.781558
5.382	-0.782065
5.385	-0.782925
5.388	-0.78412
5.391	-0.78548
5.394	-0.780789
5.397	-0.776226
5.4	-0.771824
5.403	-0.767618
5.406	-0.763642
5.409	-0.75993
5.412	-0.756515
5.415	-0.753427
5.418	-0.750693
5.421	-0.748337
5.424	-0.746378
5.427	-0.744828
5.43	-0.743697
5.433	-0.742986
5.436	-0.742692
5.439	-0.742806
5.442	-0.743312
5.445	-0.744193
5.448	-0.745423
5.451	-0.746976
5.454	-0.742301
5.457	-0.737442
5.46	-0.732723
5.463	-0.728184
5.466	-0.723865
5.469	-0.719805
5.472	-0.716043
5.475	-0.712616
5.478	-0.709555
5.481	-0.70689
5.484	-0.704642
5.487	-0.70283
5.49	-0.701462
5.493	-0.700542
5.496	-0.700066
5.499	-0.700023
5.502	-0.700397
5.505	-0.701165
5.508	-0.702299
5.511	-0.703769
5.514	-0.70108
5.517	-0.6961
5.52	-0.691239
5.523	-0.68654
5.526	-0.682047
5.529	-0.677803
5.532	-0.673853
5.535	-0.670237
5.538	-0.666991
5.541	-0.664149
5.544	-0.661735
5.547	-0.65977
5.55	-0.658264
5.553	-0.657221
5.556	-0.656637
5.559	-0.656498
5.562	-0.656786
5.565	-0.657474
5.568	-0.658533
5.571	-0.659927
5.574	-0.65669
5.577	-0.651896
5.58	-0.647205
5.583	-0.642662
5.586	-0.638313
5.589	-0.634202
5.592	-0.630374
5.595	-0.626872
5.598	-0.623735
5.601	-0.620995
5.604	-0.61868
5.607	-0.616809
5.61	-0.615394
5.613	-0.614437
5.616	-0.613932
5.619	-0.613867
5.622	-0.614219
5.625	-0.614962
5.628	-0.616063
5.631	-0.617484
5.634	-0.614345
5.637	-0.609254
5.64	-0.604198
5.643	-0.599221
5.646	-0.594368
5.649	-0.589689
5.652	-0.585234
5.655	-0.581053
5.658	-0.577193
5.661	-0.573699
5.664	-0.57061
5.667	-0.567957
5.67	-0.565765
5.673	-0.564047
5.676	-0.562809
5.679	-0.562045
5.682	-0.561741
5.685	-0.561872
5.688	-0.56241
5.691	-0.563317
5.694	-0.564553
5.697	-0.565495
5.7	-0.560195
5.703	-0.554875
5.706	-0.549582
5.709	-0.544372
5.712	-0.539304
5.715	-0.534441
5.718	-0.529847
5.721	-0.525584
5.724	-0.521711
5.727	-0.518279
5.73	-0.515329
5.733	-0.512894
5.736	-0.510991
5.739	-0.509623
5.742	-0.508781
5.745	-0.508443
5.748	-0.508577
5.751	-0.50914
5.754	-0.510084
5.757	-0.50762
5.76	-0.502488
5.763	-0.497319
5.766	-0.492173
5.769	-0.487114
5.772	-0.482212
5.775	-0.477541
5.778	-0.473173
5.781	-0.469179
5.784	-0.465624
5.787	-0.462559
5.79	-0.460027
5.793	-0.458053
5.796	-0.456645
5.799	-0.455798
5.802	-0.455488
5.805	-0.455682
5.808	-0.456333
5.811	-0.457388
5.814	-0.45879
5.817	-0.459963
5.82	-0.454987
5.823	-0.449953
5.826	-0.444913
5.829	-0.439926
5.832	-0.435059
5.835	-0.430383
5.838	-0.425969
5.841	-0.421888
5.844	-0.418208
5.847	-0.414985
5.85	-0.412266
5.853	-0.410083
5.856	-0.408449
5.859	-0.407364
5.862	-0.406811
5.865	-0.406758
5.868	-0.407163
5.871	-0.407972
5.874	-0.409131
5.877	-0.41058
5.88	-0.40594
5.883	-0.401009
5.886	-0.395989
5.889	-0.390934
5.892	-0.385907
5.895	-0.38098
5.898	-0.376229
5.901	-0.371736
5.904	-0.367581
5.907	-0.363838
5.91	-0.360574
5.913	-0.35784
5.916	-0.355668
5.919	-0.354075
5.922	-0.353052
5.925	-0.352577
5.928	-0.352607
5.931	-0.35309
5.934	-0.353964
5.937	-0.355161
5.94	-0.35395
5.943	-0.348854
5.946	-0.343514
5.949	-0.337974
5.952	-0.3323
5.955	-0.326581
5.958	-0.320925
5.961	-0.315462
5.964	-0.310338
5.967	-0.3057
5.97	-0.301686
5.973	-0.298414
5.976	-0.295963
5.979	-0.294366
5.982	-0.293609
5.985	-0.29363
5.988	-0.294334
5.991	-0.295602
5.994	-0.292957
5.997	-0.286733
