 x 	V[Y|X = x] 
4.497	1.13266
4.5	1.12237
4.503	1.11159
4.506	1.11273
4.509	1.11795
4.512	1.12234
4.515	1.12588
4.518	1.12858
4.521	1.13043
4.524	1.13145
4.527	1.13658
4.53	1.15305
4.533	1.16898
4.536	1.18434
4.539	1.19908
4.542	1.21317
4.545	1.22658
4.548	1.23926
4.551	1.25119
4.554	1.26234
4.557	1.27268
4.56	1.28218
4.563	1.29083
4.566	1.2986
4.569	1.30549
4.572	1.31148
4.575	1.31657
4.578	1.32074
4.581	1.324
4.584	1.32636
4.587	1.32781
4.59	1.32836
4.593	1.32803
4.596	1.32684
4.599	1.32478
4.602	1.3219
4.605	1.3182
4.608	1.31372
4.611	1.30847
4.614	1.31304
4.617	1.32377
4.62	1.33369
4.623	1.34279
4.626	1.35103
4.629	1.35842
4.632	1.36493
4.635	1.37056
4.638	1.37529
4.641	1.37913
4.644	1.38207
4.647	1.38411
4.65	1.38527
4.653	1.38554
4.656	1.38494
4.659	1.38349
4.662	1.39773
4.665	1.41297
4.668	1.41985
4.671	1.42082
4.674	1.42091
4.677	1.42012
4.68	1.41843
4.683	1.41585
4.686	1.41237
4.689	1.40799
4.692	1.40272
4.695	1.39657
4.698	1.38955
4.701	1.38167
4.704	1.37295
4.707	1.36341
4.71	1.35306
4.713	1.34195
4.716	1.33008
4.719	1.31749
4.722	1.30422
4.725	1.29208
4.728	1.29332
4.731	1.29376
4.734	1.29341
4.737	1.29225
4.74	1.29026
4.743	1.28746
4.746	1.28383
4.749	1.27938
4.752	1.27411
4.755	1.26803
4.758	1.26115
4.761	1.25349
4.764	1.24505
4.767	1.24319
4.77	1.24879
4.773	1.2537
4.776	1.25789
4.779	1.26132
4.782	1.26399
4.785	1.26586
4.788	1.26692
4.791	1.26715
4.794	1.26653
4.797	1.26505
4.8	1.26271
4.803	1.25949
4.806	1.2554
4.809	1.25043
4.812	1.24458
4.815	1.23787
4.818	1.2303
4.821	1.22189
4.824	1.21265
4.827	1.20261
4.83	1.19177
4.833	1.18018
4.836	1.16786
4.839	1.15483
4.842	1.15632
4.845	1.16097
4.848	1.16484
4.851	1.1679
4.854	1.17013
4.857	1.17151
4.86	1.17202
4.863	1.17164
4.866	1.17037
4.869	1.16819
4.872	1.1651
4.875	1.1611
4.878	1.15619
4.881	1.15037
4.884	1.14366
4.887	1.13607
4.89	1.12762
4.893	1.11833
4.896	1.10822
4.899	1.09733
4.902	1.08568
4.905	1.0733
4.908	1.0768
4.911	1.08109
4.914	1.08457
4.917	1.08721
4.92	1.08898
4.923	1.08986
4.926	1.08983
4.929	1.08888
4.932	1.08699
4.935	1.08415
4.938	1.08036
4.941	1.07563
4.944	1.06995
4.947	1.06334
4.95	1.05581
4.953	1.04738
4.956	1.03808
4.959	1.04495
4.962	1.05275
4.965	1.05976
4.968	1.06595
4.971	1.07126
4.974	1.07566
4.977	1.07908
4.98	1.0815
4.983	1.08288
4.986	1.08319
4.989	1.08239
4.992	1.08048
4.995	1.07742
4.998	1.07321
5.001	1.06785
5.004	1.06134
5.007	1.05369
5.01	1.04492
5.013	1.03505
5.016	1.02412
5.019	1.01215
5.022	0.999197
5.025	0.985305
5.028	0.97053
5.031	0.969105
5.034	0.976775
5.037	0.983438
5.04	0.989034
5.043	0.993507
5.046	0.996804
5.049	0.99888
5.052	0.999696
5.055	0.999221
5.058	0.99743
5.061	0.99431
5.064	0.989854
5.067	0.984069
5.07	0.976967
5.073	0.968574
5.076	0.958923
5.079	0.948056
5.082	0.936026
5.085	0.922893
5.088	0.908723
5.091	0.902351
5.094	0.911566
5.097	0.91972
5.1	0.926736
5.103	0.932542
5.106	0.93707
5.109	0.940263
5.112	0.942069
5.115	0.942447
5.118	0.941368
5.121	0.938812
5.124	0.934774
5.127	0.92926
5.13	0.922289
5.133	0.913893
5.136	0.904116
5.139	0.893015
5.142	0.880655
5.145	0.867114
5.148	0.852477
5.151	0.855061
5.154	0.865725
5.157	0.875306
5.16	0.883711
5.163	0.890856
5.166	0.896659
5.169	0.901051
5.172	0.903971
5.175	0.905369
5.178	0.905209
5.181	0.903468
5.184	0.900138
5.187	0.895227
5.19	0.888757
5.193	0.880764
5.196	0.871301
5.199	0.860433
5.202	0.848238
5.205	0.834803
5.208	0.820227
5.211	0.814277
5.214	0.82511
5.217	0.834834
5.22	0.843348
5.223	0.850554
5.226	0.856363
5.229	0.860693
5.232	0.863476
5.235	0.864658
5.238	0.864196
5.241	0.862068
5.244	0.858266
5.247	0.852802
5.25	0.845703
5.253	0.837017
5.256	0.826806
5.259	0.81515
5.262	0.80214
5.265	0.78788
5.268	0.772485
5.271	0.759473
5.274	0.771061
5.277	0.781548
5.28	0.790813
5.283	0.798744
5.286	0.805235
5.289	0.81019
5.292	0.813527
5.295	0.81518
5.298	0.815097
5.301	0.813251
5.304	0.809632
5.307	0.804251
5.31	0.797143
5.313	0.788362
5.316	0.777981
5.319	0.766094
5.322	0.752809
5.325	0.738247
5.328	0.72254
5.331	0.707651
5.334	0.719935
5.337	0.731132
5.34	0.741106
5.343	0.749726
5.346	0.75687
5.349	0.762426
5.352	0.766298
5.355	0.768406
5.358	0.768693
5.361	0.767123
5.364	0.763685
5.367	0.758394
5.37	0.751289
5.373	0.742434
5.376	0.731916
5.379	0.719845
5.382	0.706344
5.385	0.691555
5.388	0.675627
5.391	0.661615
5.394	0.674344
5.397	0.685996
5.4	0.69642
5.403	0.705465
5.406	0.712991
5.409	0.718869
5.412	0.722988
5.415	0.725256
5.418	0.725607
5.421	0.724
5.424	0.720424
5.427	0.714898
5.43	0.707473
5.433	0.698225
5.436	0.687259
5.439	0.674704
5.442	0.660708
5.445	0.645433
5.448	0.629052
5.451	0.612902
5.454	0.626234
5.457	0.638536
5.46	0.649636
5.463	0.659366
5.466	0.667565
5.469	0.674087
5.472	0.678804
5.475	0.681608
5.478	0.682422
5.481	0.6812
5.484	0.677927
5.487	0.672627
5.49	0.665356
5.493	0.656203
5.496	0.645289
5.499	0.632759
5.502	0.618781
5.505	0.603535
5.508	0.587214
5.511	0.570014
5.514	0.576111
5.517	0.588384
5.52	0.599504
5.523	0.609292
5.526	0.617575
5.529	0.624194
5.532	0.629011
5.535	0.631911
5.538	0.63281
5.541	0.631659
5.544	0.628446
5.547	0.623197
5.55	0.615977
5.553	0.606888
5.556	0.596063
5.559	0.583661
5.562	0.569865
5.565	0.55487
5.568	0.53888
5.571	0.5221
5.574	0.530715
5.577	0.543311
5.58	0.554877
5.583	0.565226
5.586	0.57418
5.589	0.58157
5.592	0.587245
5.595	0.591079
5.598	0.592974
5.601	0.592871
5.604	0.590744
5.607	0.586611
5.61	0.580527
5.613	0.572586
5.616	0.562915
5.619	0.55167
5.622	0.53903
5.625	0.525188
5.628	0.510345
5.631	0.494706
5.634	0.50171
5.637	0.514902
5.64	0.52725
5.643	0.538559
5.646	0.548631
5.649	0.557272
5.652	0.564299
5.655	0.569548
5.658	0.57288
5.661	0.574191
5.664	0.573413
5.667	0.570523
5.67	0.565543
5.673	0.558541
5.676	0.549626
5.679	0.538947
5.682	0.526682
5.685	0.513034
5.688	0.498224
5.691	0.482476
5.694	0.466017
5.697	0.452095
5.7	0.464902
5.703	0.476862
5.706	0.487745
5.709	0.497316
5.712	0.50534
5.715	0.511599
5.718	0.515896
5.721	0.518071
5.724	0.51801
5.727	0.515651
5.73	0.510996
5.733	0.504105
5.736	0.4951
5.739	0.484156
5.742	0.471494
5.745	0.457366
5.748	0.442047
5.751	0.425816
5.754	0.408951
5.757	0.409364
5.76	0.423787
5.763	0.437495
5.766	0.450222
5.769	0.461693
5.772	0.471635
5.775	0.479789
5.778	0.485924
5.781	0.489851
5.784	0.491437
5.787	0.490613
5.79	0.48738
5.793	0.481811
5.796	0.474043
5.799	0.464274
5.802	0.452745
5.805	0.439731
5.808	0.425519
5.811	0.410401
5.814	0.39466
5.817	0.382106
5.82	0.395283
5.823	0.407856
5.826	0.419581
5.829	0.4302
5.832	0.439454
5.835	0.44709
5.838	0.452876
5.841	0.456619
5.844	0.458172
5.847	0.457449
5.85	0.454433
5.853	0.449176
5.856	0.441798
5.859	0.43248
5.862	0.421452
5.865	0.40898
5.868	0.395347
5.871	0.380842
5.874	0.365747
5.877	0.35058
5.88	0.36448
5.883	0.378081
5.886	0.391141
5.889	0.403389
5.892	0.414534
5.895	0.424273
5.898	0.432312
5.901	0.438376
5.904	0.442229
5.907	0.443696
5.91	0.442673
5.913	0.439141
5.916	0.433167
5.919	0.424902
5.922	0.41457
5.925	0.402453
5.928	0.388872
5.931	0.374164
5.934	0.358667
5.937	0.3427
5.94	0.343244
5.943	0.35921
5.946	0.375003
5.949	0.390247
5.952	0.40449
5.955	0.41721
5.958	0.427834
5.961	0.435775
5.964	0.44048
5.967	0.441494
5.97	0.43852
5.973	0.43147
5.976	0.420493
5.979	0.405976
5.982	0.388499
5.985	0.368778
5.988	0.347584
5.991	0.325672
5.994	0.327835
5.997	0.357861
