 x  	 F(x)  
4.482	-0.950977
4.485	-0.953958
4.488	-0.957075
4.491	-0.960317
4.494	-0.963674
4.497	-0.967136
4.5	-0.970693
4.503	-0.973881
4.506	-0.973209
4.509	-0.972749
4.512	-0.972501
4.515	-0.972462
4.518	-0.972632
4.521	-0.973007
4.524	-0.973583
4.527	-0.973446
4.53	-0.969826
4.533	-0.966363
4.536	-0.963066
4.539	-0.959943
4.542	-0.957002
4.545	-0.95425
4.548	-0.951693
4.551	-0.949339
4.554	-0.947191
4.557	-0.945254
4.56	-0.943533
4.563	-0.94203
4.566	-0.940748
4.569	-0.939688
4.572	-0.938851
4.575	-0.938237
4.578	-0.937846
4.581	-0.937676
4.584	-0.937725
4.587	-0.93799
4.59	-0.938468
4.593	-0.939155
4.596	-0.940047
4.599	-0.941139
4.602	-0.942425
4.605	-0.943898
4.608	-0.945554
4.611	-0.947386
4.614	-0.947566
4.617	-0.944772
4.62	-0.942179
4.623	-0.939791
4.626	-0.937612
4.629	-0.935647
4.632	-0.933896
4.635	-0.932363
4.638	-0.93105
4.641	-0.929955
4.644	-0.929081
4.647	-0.928425
4.65	-0.927988
4.653	-0.927766
4.656	-0.930885
4.659	-0.933136
4.662	-0.933101
4.665	-0.933275
4.668	-0.93366
4.671	-0.934258
4.674	-0.935068
4.677	-0.936091
4.68	-0.937326
4.683	-0.938771
4.686	-0.940426
4.689	-0.942287
4.692	-0.944351
4.695	-0.946615
4.698	-0.949075
4.701	-0.951725
4.704	-0.954561
4.707	-0.957576
4.71	-0.960765
4.713	-0.96412
4.716	-0.967636
4.719	-0.971303
4.722	-0.97374
4.725	-0.973379
4.728	-0.973195
4.731	-0.973191
4.734	-0.973368
4.737	-0.973727
4.74	-0.974269
4.743	-0.974993
4.746	-0.9759
4.749	-0.976988
4.752	-0.978256
4.755	-0.979701
4.758	-0.981321
4.761	-0.983113
4.764	-0.983338
4.767	-0.98122
4.77	-0.979238
4.773	-0.977398
4.776	-0.975707
4.779	-0.974168
4.782	-0.972788
4.785	-0.971571
4.788	-0.970521
4.791	-0.969641
4.794	-0.968936
4.797	-0.968409
4.8	-0.968061
4.803	-0.967895
4.806	-0.967913
4.809	-0.968115
4.812	-0.968501
4.815	-0.969071
4.818	-0.969825
4.821	-0.97076
4.824	-0.971875
4.827	-0.973168
4.83	-0.974634
4.833	-0.976271
4.836	-0.978074
4.839	-0.978962
4.842	-0.97712
4.845	-0.975427
4.848	-0.973888
4.851	-0.972509
4.854	-0.971295
4.857	-0.970251
4.86	-0.96938
4.863	-0.968687
4.866	-0.968175
4.869	-0.967847
4.872	-0.967704
4.875	-0.967747
4.878	-0.967978
4.881	-0.968397
4.884	-0.969003
4.887	-0.969794
4.89	-0.97077
4.893	-0.971926
4.896	-0.97326
4.899	-0.974768
4.902	-0.976446
4.905	-0.977472
4.908	-0.975624
4.911	-0.973927
4.914	-0.972386
4.917	-0.971007
4.92	-0.969797
4.923	-0.968761
4.926	-0.967903
4.929	-0.967227
4.932	-0.966739
4.935	-0.966439
4.938	-0.96633
4.941	-0.966415
4.944	-0.966693
4.947	-0.967164
4.95	-0.967827
4.953	-0.968682
4.956	-0.969724
4.959	-0.966914
4.962	-0.964027
4.965	-0.961269
4.968	-0.958649
4.971	-0.956179
4.974	-0.953867
4.977	-0.951725
4.98	-0.949761
4.983	-0.947984
4.986	-0.946403
4.989	-0.945026
4.992	-0.943861
4.995	-0.942912
4.998	-0.942186
5.001	-0.941688
5.004	-0.941419
5.007	-0.941383
5.01	-0.94158
5.013	-0.94201
5.016	-0.942671
5.019	-0.943561
5.022	-0.944675
5.025	-0.946008
5.028	-0.947553
5.031	-0.946638
5.034	-0.943681
5.037	-0.940889
5.04	-0.938276
5.043	-0.935855
5.046	-0.933639
5.049	-0.931639
5.052	-0.929868
5.055	-0.928334
5.058	-0.927047
5.061	-0.926015
5.064	-0.925242
5.067	-0.924735
5.07	-0.924496
5.073	-0.924526
5.076	-0.924824
5.079	-0.925388
5.082	-0.926214
5.085	-0.927295
5.088	-0.928624
5.091	-0.928623
5.094	-0.925216
5.097	-0.921977
5.1	-0.918922
5.103	-0.916068
5.106	-0.913432
5.109	-0.91103
5.112	-0.908876
5.115	-0.906984
5.118	-0.905364
5.121	-0.904028
5.124	-0.902983
5.127	-0.902235
5.13	-0.901788
5.133	-0.901643
5.136	-0.9018
5.139	-0.902254
5.142	-0.903001
5.145	-0.904032
5.148	-0.905337
5.151	-0.903444
5.154	-0.899815
5.157	-0.896359
5.16	-0.893097
5.163	-0.890048
5.166	-0.887232
5.169	-0.884668
5.172	-0.882372
5.175	-0.880361
5.178	-0.878648
5.181	-0.877244
5.184	-0.876158
5.187	-0.875397
5.19	-0.874964
5.193	-0.87486
5.196	-0.875083
5.199	-0.875627
5.202	-0.876484
5.205	-0.877645
5.208	-0.879096
5.211	-0.879224
5.214	-0.875231
5.217	-0.871404
5.22	-0.867768
5.223	-0.864345
5.226	-0.86116
5.229	-0.858233
5.232	-0.855585
5.235	-0.853235
5.238	-0.8512
5.241	-0.849493
5.244	-0.848125
5.247	-0.847105
5.25	-0.846437
5.253	-0.846122
5.256	-0.846158
5.259	-0.846538
5.262	-0.847254
5.265	-0.848293
5.268	-0.84964
5.271	-0.850946
5.274	-0.846693
5.277	-0.842596
5.28	-0.838683
5.283	-0.834981
5.286	-0.831517
5.289	-0.828319
5.292	-0.825409
5.295	-0.822811
5.298	-0.820544
5.301	-0.818626
5.304	-0.817071
5.307	-0.815887
5.31	-0.81508
5.313	-0.814653
5.316	-0.8146
5.319	-0.814917
5.322	-0.815591
5.325	-0.816607
5.328	-0.817947
5.331	-0.819557
5.334	-0.815042
5.337	-0.81067
5.34	-0.80647
5.343	-0.802476
5.346	-0.798719
5.349	-0.795229
5.352	-0.792036
5.355	-0.789166
5.358	-0.786644
5.361	-0.784489
5.364	-0.782719
5.367	-0.781345
5.37	-0.780373
5.373	-0.779805
5.376	-0.779637
5.379	-0.779861
5.382	-0.780464
5.385	-0.781427
5.388	-0.782729
5.391	-0.78402
5.394	-0.779277
5.397	-0.774661
5.4	-0.770207
5.403	-0.765952
5.406	-0.761932
5.409	-0.758184
5.412	-0.754741
5.415	-0.751637
5.418	-0.748898
5.421	-0.74655
5.424	-0.744613
5.427	-0.743099
5.43	-0.742017
5.433	-0.741368
5.436	-0.741148
5.439	-0.741344
5.442	-0.741942
5.445	-0.742919
5.448	-0.744249
5.451	-0.745902
5.454	-0.740992
5.457	-0.736088
5.46	-0.731325
5.463	-0.726743
5.466	-0.722385
5.469	-0.718292
5.472	-0.714505
5.475	-0.711063
5.478	-0.707998
5.481	-0.70534
5.484	-0.703114
5.487	-0.701336
5.49	-0.700015
5.493	-0.699155
5.496	-0.698749
5.499	-0.698786
5.502	-0.699245
5.505	-0.700103
5.508	-0.70133
5.511	-0.702892
5.514	-0.699924
5.517	-0.69491
5.52	-0.690013
5.523	-0.685278
5.526	-0.680752
5.529	-0.67648
5.532	-0.672509
5.535	-0.668879
5.538	-0.665631
5.541	-0.662797
5.544	-0.660404
5.547	-0.658471
5.55	-0.657009
5.553	-0.656022
5.556	-0.655502
5.559	-0.655435
5.562	-0.655801
5.565	-0.656571
5.568	-0.657712
5.571	-0.659187
5.574	-0.655726
5.577	-0.650906
5.58	-0.646187
5.583	-0.641616
5.586	-0.637239
5.589	-0.633105
5.592	-0.629259
5.595	-0.625746
5.598	-0.622605
5.601	-0.619872
5.604	-0.617574
5.607	-0.615731
5.61	-0.614353
5.613	-0.613443
5.616	-0.612993
5.619	-0.612989
5.622	-0.613406
5.625	-0.614216
5.628	-0.615384
5.631	-0.616871
5.634	-0.613566
5.637	-0.608457
5.64	-0.603379
5.643	-0.598376
5.646	-0.593496
5.649	-0.588791
5.652	-0.584311
5.655	-0.580108
5.658	-0.576233
5.661	-0.572731
5.664	-0.569641
5.667	-0.566998
5.67	-0.564825
5.673	-0.563136
5.676	-0.561934
5.679	-0.561215
5.682	-0.56096
5.685	-0.561146
5.688	-0.56174
5.691	-0.562704
5.694	-0.563995
5.697	-0.564908
5.7	-0.5596
5.703	-0.554264
5.706	-0.548951
5.709	-0.543718
5.712	-0.538624
5.715	-0.533736
5.718	-0.529118
5.721	-0.524835
5.724	-0.520947
5.727	-0.517508
5.73	-0.51456
5.733	-0.512136
5.736	-0.510252
5.739	-0.508911
5.742	-0.508104
5.745	-0.507806
5.748	-0.507982
5.751	-0.508589
5.754	-0.509577
5.757	-0.507156
5.76	-0.502016
5.763	-0.496835
5.766	-0.491672
5.769	-0.486593
5.772	-0.48167
5.775	-0.476978
5.778	-0.472593
5.781	-0.468586
5.784	-0.465024
5.787	-0.461961
5.79	-0.459438
5.793	-0.45748
5.796	-0.456097
5.799	-0.455281
5.802	-0.455006
5.805	-0.455237
5.808	-0.455926
5.811	-0.457019
5.814	-0.458455
5.817	-0.45953
5.82	-0.454557
5.823	-0.449523
5.826	-0.44448
5.829	-0.439488
5.832	-0.434615
5.835	-0.429932
5.838	-0.425514
5.841	-0.421433
5.844	-0.417757
5.847	-0.414543
5.85	-0.41184
5.853	-0.409678
5.856	-0.408071
5.859	-0.407018
5.862	-0.4065
5.865	-0.406484
5.868	-0.406925
5.871	-0.40777
5.874	-0.408961
5.877	-0.410439
5.88	-0.405714
5.883	-0.400786
5.886	-0.395767
5.889	-0.390711
5.892	-0.385681
5.895	-0.380752
5.898	-0.376
5.901	-0.371509
5.904	-0.367361
5.907	-0.363631
5.91	-0.360387
5.913	-0.357678
5.916	-0.35554
5.919	-0.353984
5.922	-0.353005
5.925	-0.352575
5.928	-0.352652
5.931	-0.35318
5.934	-0.354097
5.937	-0.355333
5.94	-0.353953
5.943	-0.348828
5.946	-0.34345
5.949	-0.337865
5.952	-0.332139
5.955	-0.326361
5.958	-0.320641
5.961	-0.315114
5.964	-0.309927
5.967	-0.305231
5.97	-0.30117
5.973	-0.297862
5.976	-0.29539
5.979	-0.293786
5.982	-0.293036
5.985	-0.293075
5.988	-0.293805
5.991	-0.295104
5.994	-0.292653
5.997	-0.286394
