 x 	V[Y|X = x] 
4.497	1.19538
4.5	1.18528
4.503	1.1747
4.506	1.1777
4.509	1.18283
4.512	1.18715
4.515	1.19066
4.518	1.19335
4.521	1.19524
4.524	1.19632
4.527	1.20137
4.53	1.2176
4.533	1.2333
4.536	1.24842
4.539	1.26293
4.542	1.2768
4.545	1.28999
4.548	1.30247
4.551	1.31423
4.554	1.32522
4.557	1.33543
4.56	1.34484
4.563	1.35343
4.566	1.36119
4.569	1.36809
4.572	1.37414
4.575	1.37933
4.578	1.38365
4.581	1.3871
4.584	1.38969
4.587	1.39141
4.59	1.39228
4.593	1.39232
4.596	1.39152
4.599	1.3899
4.602	1.38749
4.605	1.38429
4.608	1.38034
4.611	1.37565
4.614	1.37923
4.617	1.38999
4.62	1.39998
4.623	1.40917
4.626	1.41755
4.629	1.42511
4.632	1.43184
4.635	1.43772
4.638	1.44274
4.641	1.44692
4.644	1.45023
4.647	1.45269
4.65	1.4543
4.653	1.45507
4.656	1.455
4.659	1.45411
4.662	1.46839
4.665	1.47033
4.668	1.47146
4.671	1.47177
4.674	1.47123
4.677	1.46986
4.68	1.46764
4.683	1.46457
4.686	1.46065
4.689	1.45588
4.692	1.45027
4.695	1.44383
4.698	1.43656
4.701	1.42848
4.704	1.41961
4.707	1.40996
4.71	1.39955
4.713	1.38841
4.716	1.37655
4.719	1.364
4.722	1.3508
4.725	1.3426
4.728	1.34332
4.731	1.34327
4.734	1.34246
4.737	1.34087
4.74	1.3385
4.743	1.33535
4.746	1.33141
4.749	1.32668
4.752	1.32118
4.755	1.3149
4.758	1.30785
4.761	1.30006
4.764	1.29152
4.767	1.29215
4.77	1.29714
4.773	1.30146
4.776	1.30508
4.779	1.30797
4.782	1.31011
4.785	1.31149
4.788	1.31208
4.791	1.31188
4.794	1.31086
4.797	1.30903
4.8	1.30636
4.803	1.30286
4.806	1.29851
4.809	1.29333
4.812	1.28732
4.815	1.28047
4.818	1.27281
4.821	1.26433
4.824	1.25507
4.827	1.24502
4.83	1.23422
4.833	1.22269
4.836	1.21044
4.839	1.19752
4.842	1.20031
4.845	1.2045
4.848	1.20792
4.851	1.21056
4.854	1.2124
4.857	1.21341
4.86	1.21359
4.863	1.21291
4.866	1.21137
4.869	1.20896
4.872	1.20567
4.875	1.2015
4.878	1.19646
4.881	1.19054
4.884	1.18377
4.887	1.17614
4.89	1.16768
4.893	1.15841
4.896	1.14834
4.899	1.13751
4.902	1.12593
4.905	1.11364
4.908	1.11779
4.911	1.12176
4.914	1.12494
4.917	1.1273
4.92	1.12882
4.923	1.12947
4.926	1.12924
4.929	1.1281
4.932	1.12606
4.935	1.1231
4.938	1.11921
4.941	1.11441
4.944	1.10869
4.947	1.10205
4.95	1.09453
4.953	1.08612
4.956	1.07685
4.959	1.08318
4.962	1.09061
4.965	1.09727
4.968	1.10312
4.971	1.10811
4.974	1.11219
4.977	1.11533
4.98	1.11749
4.983	1.11863
4.986	1.11873
4.989	1.11775
4.992	1.11569
4.995	1.11251
4.998	1.10822
5.001	1.10281
5.004	1.09628
5.007	1.08864
5.01	1.07991
5.013	1.0701
5.016	1.05924
5.019	1.04737
5.022	1.03452
5.025	1.02075
5.028	1.0061
5.031	1.00405
5.034	1.01142
5.037	1.01781
5.04	1.02314
5.043	1.02737
5.046	1.03045
5.049	1.03234
5.052	1.033
5.055	1.03239
5.058	1.03051
5.061	1.02732
5.064	1.02284
5.067	1.01705
5.07	1.00998
5.073	1.00165
5.076	0.992074
5.079	0.981305
5.082	0.969386
5.085	0.956372
5.088	0.942325
5.091	0.93538
5.094	0.944352
5.097	0.952272
5.1	0.959069
5.103	0.964675
5.106	0.969026
5.109	0.972067
5.112	0.97375
5.115	0.974036
5.118	0.972897
5.121	0.970313
5.124	0.966279
5.127	0.960798
5.13	0.953887
5.133	0.945574
5.136	0.9359
5.139	0.924915
5.142	0.91268
5.145	0.899267
5.148	0.884752
5.151	0.88676
5.154	0.897243
5.157	0.906648
5.16	0.914888
5.163	0.921883
5.166	0.927555
5.169	0.93184
5.172	0.934677
5.175	0.936021
5.178	0.935836
5.181	0.934099
5.184	0.930801
5.187	0.925948
5.19	0.919559
5.193	0.911666
5.196	0.902317
5.199	0.891571
5.202	0.8795
5.205	0.866186
5.208	0.85172
5.211	0.844789
5.214	0.855482
5.217	0.865068
5.22	0.873449
5.223	0.880532
5.226	0.886232
5.229	0.890473
5.232	0.893188
5.235	0.894324
5.238	0.893841
5.241	0.891716
5.244	0.887941
5.247	0.882524
5.25	0.875491
5.253	0.866883
5.256	0.856758
5.259	0.84519
5.262	0.832264
5.265	0.818078
5.268	0.802739
5.271	0.788811
5.274	0.800297
5.277	0.810676
5.28	0.819833
5.283	0.827659
5.286	0.834054
5.289	0.838926
5.292	0.842195
5.295	0.843799
5.298	0.843688
5.301	0.841833
5.304	0.838224
5.307	0.832871
5.31	0.825804
5.313	0.817072
5.316	0.806744
5.319	0.794907
5.322	0.781663
5.325	0.767125
5.328	0.75142
5.331	0.735563
5.334	0.747791
5.337	0.758921
5.34	0.76882
5.343	0.777365
5.346	0.784436
5.349	0.789926
5.352	0.793743
5.355	0.79581
5.358	0.796071
5.361	0.794489
5.364	0.791054
5.367	0.785777
5.37	0.778694
5.373	0.769864
5.376	0.75937
5.379	0.747311
5.382	0.733808
5.385	0.718994
5.388	0.703013
5.391	0.688014
5.394	0.700739
5.397	0.712372
5.4	0.722763
5.403	0.731769
5.406	0.739253
5.409	0.74509
5.412	0.749174
5.415	0.751415
5.418	0.751747
5.421	0.75013
5.424	0.746553
5.427	0.741032
5.43	0.733612
5.433	0.724365
5.436	0.713391
5.439	0.700811
5.442	0.686767
5.445	0.671414
5.448	0.65492
5.451	0.637631
5.454	0.651026
5.457	0.663368
5.46	0.674491
5.463	0.684231
5.466	0.692432
5.469	0.698951
5.472	0.703663
5.475	0.706464
5.478	0.707277
5.481	0.706056
5.484	0.702785
5.487	0.697485
5.49	0.690207
5.493	0.681036
5.496	0.670085
5.499	0.657495
5.502	0.643425
5.505	0.628052
5.508	0.611563
5.511	0.594149
5.514	0.599025
5.517	0.6114
5.52	0.622601
5.523	0.632452
5.526	0.640784
5.529	0.647442
5.532	0.652289
5.535	0.655212
5.538	0.65613
5.541	0.65499
5.544	0.651781
5.547	0.646526
5.55	0.639285
5.553	0.630154
5.556	0.619262
5.559	0.606761
5.562	0.59283
5.565	0.577658
5.568	0.561446
5.571	0.544396
5.574	0.552023
5.577	0.564798
5.58	0.576518
5.583	0.587001
5.586	0.59607
5.589	0.603558
5.592	0.609316
5.595	0.61322
5.598	0.615173
5.601	0.615112
5.604	0.613013
5.607	0.608888
5.61	0.602789
5.613	0.594806
5.616	0.585062
5.619	0.573707
5.622	0.560915
5.625	0.546877
5.628	0.531791
5.631	0.515861
5.634	0.521952
5.637	0.535369
5.64	0.547914
5.643	0.559392
5.646	0.569606
5.649	0.578363
5.652	0.585484
5.655	0.590803
5.658	0.594185
5.661	0.595522
5.664	0.59475
5.667	0.591841
5.67	0.586816
5.673	0.579738
5.676	0.570714
5.679	0.559887
5.682	0.547433
5.685	0.533553
5.688	0.518462
5.691	0.502386
5.694	0.485551
5.697	0.470594
5.7	0.483643
5.703	0.49581
5.706	0.506863
5.709	0.516566
5.712	0.524689
5.715	0.531011
5.718	0.53534
5.721	0.537514
5.724	0.53742
5.727	0.534997
5.73	0.530243
5.733	0.523218
5.736	0.514039
5.739	0.50288
5.742	0.489957
5.745	0.47552
5.748	0.459843
5.751	0.443207
5.754	0.425889
5.757	0.425937
5.76	0.440726
5.763	0.454766
5.766	0.467791
5.769	0.479525
5.772	0.489694
5.775	0.498039
5.778	0.504328
5.781	0.508371
5.784	0.510034
5.787	0.509245
5.79	0.506001
5.793	0.500372
5.796	0.492492
5.799	0.482555
5.802	0.470799
5.805	0.457498
5.808	0.442941
5.811	0.427422
5.814	0.411227
5.817	0.397433
5.82	0.411003
5.823	0.42394
5.826	0.435998
5.829	0.446916
5.832	0.456432
5.835	0.464291
5.838	0.47026
5.841	0.474141
5.844	0.475787
5.847	0.475108
5.85	0.472083
5.853	0.466762
5.856	0.45926
5.859	0.449758
5.862	0.438484
5.865	0.425702
5.868	0.4117
5.871	0.396769
5.874	0.381197
5.877	0.365251
5.88	0.379018
5.883	0.393082
5.886	0.406583
5.889	0.419244
5.892	0.430771
5.895	0.440857
5.898	0.449201
5.901	0.455523
5.904	0.459582
5.907	0.461197
5.91	0.460257
5.913	0.456736
5.916	0.450696
5.919	0.442284
5.922	0.431722
5.925	0.419291
5.928	0.405314
5.931	0.390136
5.934	0.3741
5.937	0.357537
5.94	0.356648
5.943	0.373204
5.946	0.389564
5.949	0.405345
5.952	0.420079
5.955	0.433232
5.958	0.444215
5.961	0.452427
5.964	0.457301
5.967	0.458368
5.97	0.45532
5.973	0.44806
5.976	0.436735
5.979	0.421733
5.982	0.403643
5.985	0.383195
5.988	0.361183
5.991	0.338384
5.994	0.342251
5.997	0.37384
