 x  	 F(x)  
4.482	-0.958737
4.485	-0.961243
4.488	-0.963884
4.491	-0.96665
4.494	-0.969533
4.497	-0.972524
4.5	-0.975613
4.503	-0.978791
4.506	-0.978813
4.509	-0.978345
4.512	-0.97807
4.515	-0.977986
4.518	-0.978094
4.521	-0.97839
4.524	-0.978874
4.527	-0.978355
4.53	-0.97504
4.533	-0.971863
4.536	-0.968832
4.539	-0.965956
4.542	-0.963244
4.545	-0.960702
4.548	-0.958339
4.551	-0.956162
4.554	-0.954176
4.557	-0.952387
4.56	-0.9508
4.563	-0.949418
4.566	-0.948247
4.569	-0.947286
4.572	-0.94654
4.575	-0.946008
4.578	-0.945691
4.581	-0.945588
4.584	-0.945698
4.587	-0.946019
4.59	-0.946548
4.593	-0.947281
4.596	-0.948216
4.599	-0.949347
4.602	-0.950668
4.605	-0.952175
4.608	-0.95386
4.611	-0.955718
4.614	-0.955225
4.617	-0.952691
4.62	-0.950353
4.623	-0.948217
4.626	-0.946287
4.629	-0.944567
4.632	-0.943061
4.635	-0.941772
4.638	-0.940701
4.641	-0.93985
4.644	-0.939219
4.647	-0.938809
4.65	-0.938617
4.653	-0.938642
4.656	-0.938882
4.659	-0.939333
4.662	-0.935554
4.665	-0.935304
4.668	-0.935269
4.671	-0.935453
4.674	-0.935858
4.677	-0.936484
4.68	-0.937333
4.683	-0.938404
4.686	-0.939696
4.689	-0.941209
4.692	-0.942938
4.695	-0.944882
4.698	-0.947037
4.701	-0.949397
4.704	-0.951959
4.707	-0.954715
4.71	-0.95766
4.713	-0.960787
4.716	-0.964087
4.719	-0.967554
4.722	-0.971178
4.725	-0.973323
4.728	-0.972859
4.731	-0.972582
4.734	-0.972497
4.737	-0.972603
4.74	-0.972905
4.743	-0.973401
4.746	-0.974092
4.749	-0.974978
4.752	-0.976059
4.755	-0.977331
4.758	-0.978792
4.761	-0.980441
4.764	-0.982271
4.767	-0.981375
4.77	-0.979139
4.773	-0.977049
4.776	-0.975111
4.779	-0.973332
4.782	-0.971718
4.785	-0.970276
4.788	-0.969011
4.791	-0.967928
4.794	-0.967033
4.797	-0.966328
4.8	-0.965819
4.803	-0.965507
4.806	-0.965395
4.809	-0.965485
4.812	-0.965777
4.815	-0.966271
4.818	-0.966967
4.821	-0.967863
4.824	-0.968957
4.827	-0.970246
4.83	-0.971726
4.833	-0.973393
4.836	-0.975242
4.839	-0.977266
4.842	-0.975689
4.845	-0.973783
4.848	-0.972041
4.851	-0.97047
4.854	-0.969077
4.857	-0.967867
4.86	-0.966847
4.863	-0.966021
4.866	-0.965392
4.869	-0.964966
4.872	-0.964743
4.875	-0.964726
4.878	-0.964917
4.881	-0.965314
4.884	-0.965917
4.887	-0.966726
4.89	-0.967736
4.893	-0.968946
4.896	-0.97035
4.899	-0.971943
4.902	-0.973721
4.905	-0.975676
4.908	-0.97382
4.911	-0.971986
4.914	-0.970319
4.917	-0.968828
4.92	-0.967519
4.923	-0.966399
4.926	-0.965473
4.929	-0.964746
4.932	-0.964224
4.935	-0.963908
4.938	-0.963801
4.941	-0.963905
4.944	-0.964221
4.947	-0.964747
4.95	-0.965483
4.953	-0.966425
4.956	-0.96757
4.959	-0.964834
4.962	-0.961769
4.965	-0.958837
4.968	-0.956052
4.971	-0.953425
4.974	-0.950967
4.977	-0.948691
4.98	-0.946607
4.983	-0.944726
4.986	-0.943058
4.989	-0.941613
4.992	-0.940397
4.995	-0.939419
4.998	-0.938684
5.001	-0.938197
5.004	-0.937961
5.007	-0.937978
5.01	-0.938248
5.013	-0.938771
5.016	-0.939543
5.019	-0.940561
5.022	-0.941819
5.025	-0.943309
5.028	-0.945024
5.031	-0.944016
5.034	-0.940918
5.037	-0.937996
5.04	-0.935264
5.043	-0.932738
5.046	-0.930432
5.049	-0.928359
5.052	-0.926533
5.055	-0.924965
5.058	-0.923664
5.061	-0.922638
5.064	-0.921895
5.067	-0.921438
5.07	-0.921271
5.073	-0.921392
5.076	-0.921801
5.079	-0.922494
5.082	-0.923465
5.085	-0.924705
5.088	-0.926205
5.091	-0.926184
5.094	-0.922646
5.097	-0.919283
5.1	-0.916115
5.103	-0.91316
5.106	-0.910438
5.109	-0.907966
5.112	-0.90576
5.115	-0.903835
5.118	-0.902203
5.121	-0.900877
5.124	-0.899863
5.127	-0.899168
5.13	-0.898794
5.133	-0.898744
5.136	-0.899013
5.139	-0.899598
5.142	-0.90049
5.145	-0.901679
5.148	-0.903152
5.151	-0.901216
5.154	-0.897471
5.157	-0.893906
5.16	-0.890543
5.163	-0.887405
5.166	-0.884513
5.169	-0.881889
5.172	-0.879551
5.175	-0.877516
5.178	-0.875798
5.181	-0.87441
5.184	-0.873361
5.187	-0.872657
5.19	-0.872301
5.193	-0.872293
5.196	-0.872628
5.199	-0.8733
5.202	-0.874299
5.205	-0.87561
5.208	-0.87722
5.211	-0.877161
5.214	-0.873063
5.217	-0.869137
5.22	-0.865407
5.223	-0.861901
5.226	-0.858643
5.229	-0.855657
5.232	-0.852966
5.235	-0.850589
5.238	-0.848545
5.241	-0.846848
5.244	-0.845509
5.247	-0.844537
5.25	-0.843935
5.253	-0.843704
5.256	-0.843839
5.259	-0.844333
5.262	-0.845173
5.265	-0.846346
5.268	-0.847834
5.271	-0.849078
5.274	-0.844733
5.277	-0.840547
5.28	-0.83655
5.283	-0.832771
5.286	-0.829239
5.289	-0.825983
5.292	-0.823029
5.295	-0.820402
5.298	-0.818123
5.301	-0.816209
5.304	-0.814676
5.307	-0.813532
5.31	-0.812783
5.313	-0.812428
5.316	-0.812463
5.319	-0.81288
5.322	-0.813665
5.325	-0.814799
5.328	-0.816263
5.331	-0.817839
5.334	-0.813246
5.337	-0.808795
5.34	-0.80452
5.343	-0.800455
5.346	-0.796634
5.349	-0.79309
5.352	-0.789854
5.355	-0.786955
5.358	-0.784418
5.361	-0.782264
5.364	-0.780512
5.367	-0.779171
5.37	-0.778249
5.373	-0.777746
5.376	-0.777656
5.379	-0.77797
5.382	-0.778671
5.385	-0.77974
5.388	-0.781151
5.391	-0.782439
5.394	-0.777628
5.397	-0.772943
5.4	-0.768422
5.403	-0.764102
5.406	-0.760024
5.409	-0.756225
5.412	-0.752741
5.415	-0.749608
5.418	-0.746854
5.421	-0.744505
5.424	-0.742581
5.427	-0.741096
5.43	-0.740058
5.433	-0.739466
5.436	-0.739314
5.439	-0.73959
5.442	-0.740274
5.445	-0.741343
5.448	-0.742767
5.451	-0.744477
5.454	-0.739421
5.457	-0.734463
5.46	-0.729646
5.463	-0.725013
5.466	-0.720609
5.469	-0.716476
5.472	-0.712658
5.475	-0.709195
5.478	-0.706122
5.481	-0.70347
5.484	-0.701263
5.487	-0.699517
5.49	-0.698242
5.493	-0.697439
5.496	-0.697101
5.499	-0.697215
5.502	-0.697758
5.505	-0.698703
5.508	-0.700018
5.511	-0.701667
5.514	-0.698414
5.517	-0.693355
5.52	-0.688413
5.523	-0.683636
5.526	-0.679071
5.529	-0.674768
5.532	-0.670772
5.535	-0.667128
5.538	-0.663877
5.541	-0.661051
5.544	-0.65868
5.547	-0.656781
5.55	-0.655366
5.553	-0.654435
5.556	-0.653981
5.559	-0.653989
5.562	-0.654434
5.565	-0.655287
5.568	-0.656512
5.571	-0.65807
5.574	-0.654422
5.577	-0.649551
5.58	-0.644782
5.583	-0.640161
5.586	-0.635739
5.589	-0.631564
5.592	-0.627685
5.595	-0.624147
5.598	-0.620991
5.601	-0.618253
5.604	-0.61596
5.607	-0.614134
5.61	-0.612784
5.613	-0.611912
5.616	-0.611509
5.619	-0.611558
5.622	-0.612036
5.625	-0.612909
5.628	-0.614142
5.631	-0.615696
5.634	-0.612335
5.637	-0.607168
5.64	-0.60203
5.643	-0.596967
5.646	-0.592029
5.649	-0.587269
5.652	-0.582738
5.655	-0.578492
5.658	-0.574581
5.661	-0.571052
5.664	-0.567947
5.667	-0.565299
5.67	-0.563132
5.673	-0.56146
5.676	-0.560286
5.679	-0.559604
5.682	-0.559395
5.685	-0.559634
5.688	-0.560286
5.691	-0.561312
5.694	-0.562668
5.697	-0.563754
5.7	-0.558383
5.703	-0.552985
5.706	-0.54761
5.709	-0.542317
5.712	-0.537168
5.715	-0.532229
5.718	-0.527568
5.721	-0.523251
5.724	-0.519339
5.727	-0.515887
5.73	-0.512938
5.733	-0.510525
5.736	-0.508663
5.739	-0.507357
5.742	-0.506594
5.745	-0.506349
5.748	-0.506586
5.751	-0.50726
5.754	-0.508319
5.757	-0.506148
5.76	-0.500933
5.763	-0.495679
5.766	-0.490445
5.769	-0.485299
5.772	-0.480314
5.775	-0.475569
5.778	-0.471138
5.781	-0.467097
5.784	-0.463512
5.787	-0.460438
5.79	-0.457916
5.793	-0.455973
5.796	-0.454616
5.799	-0.453837
5.802	-0.45361
5.805	-0.453898
5.808	-0.454651
5.811	-0.455813
5.814	-0.457325
5.817	-0.458487
5.82	-0.453424
5.823	-0.448303
5.826	-0.443177
5.829	-0.438109
5.832	-0.433168
5.835	-0.428428
5.838	-0.423963
5.841	-0.419849
5.844	-0.416154
5.847	-0.412938
5.85	-0.410247
5.853	-0.408114
5.856	-0.406551
5.859	-0.405557
5.862	-0.405111
5.865	-0.405179
5.868	-0.405715
5.871	-0.406664
5.874	-0.407966
5.877	-0.409559
5.88	-0.404754
5.883	-0.399683
5.886	-0.394524
5.889	-0.389332
5.892	-0.384176
5.895	-0.379131
5.898	-0.37428
5.901	-0.369707
5.904	-0.365499
5.907	-0.361733
5.91	-0.358479
5.913	-0.355788
5.916	-0.353695
5.919	-0.352212
5.922	-0.351331
5.925	-0.351022
5.928	-0.35124
5.931	-0.351926
5.934	-0.353012
5.937	-0.354427
5.94	-0.352781
5.943	-0.347341
5.946	-0.341632
5.949	-0.335703
5.952	-0.329627
5.955	-0.323498
5.958	-0.317439
5.961	-0.311592
5.964	-0.306119
5.967	-0.301182
5.97	-0.296938
5.973	-0.293516
5.976	-0.291001
5.979	-0.28943
5.982	-0.288783
5.985	-0.288988
5.988	-0.289936
5.991	-0.29149
5.994	-0.289213
5.997	-0.282383
