 x  	 F(x)  
4.482	-0.968417
4.485	-0.970974
4.488	-0.973662
4.491	-0.97647
4.494	-0.97939
4.497	-0.982411
4.5	-0.985524
4.503	-0.988721
4.506	-0.988679
4.509	-0.98825
4.512	-0.988011
4.515	-0.987963
4.518	-0.988103
4.521	-0.98843
4.524	-0.988941
4.527	-0.988654
4.53	-0.985405
4.533	-0.982293
4.536	-0.979327
4.539	-0.976516
4.542	-0.973866
4.545	-0.971387
4.548	-0.969084
4.551	-0.966965
4.554	-0.965035
4.557	-0.963299
4.56	-0.961761
4.563	-0.960426
4.566	-0.959296
4.569	-0.958373
4.572	-0.95766
4.575	-0.957156
4.578	-0.956861
4.581	-0.956775
4.584	-0.956896
4.587	-0.957221
4.59	-0.957749
4.593	-0.958474
4.596	-0.959394
4.599	-0.960503
4.602	-0.961797
4.605	-0.963269
4.608	-0.964913
4.611	-0.966723
4.614	-0.96647
4.617	-0.963968
4.62	-0.961657
4.623	-0.959541
4.626	-0.957625
4.629	-0.955912
4.632	-0.954406
4.635	-0.95311
4.638	-0.952025
4.641	-0.951152
4.644	-0.950491
4.647	-0.950043
4.65	-0.949805
4.653	-0.949777
4.656	-0.949955
4.659	-0.949928
4.662	-0.945808
4.665	-0.945691
4.668	-0.945784
4.671	-0.946088
4.674	-0.946606
4.677	-0.947337
4.68	-0.948282
4.683	-0.94944
4.686	-0.950811
4.689	-0.952392
4.692	-0.954181
4.695	-0.956175
4.698	-0.958369
4.701	-0.960758
4.704	-0.963339
4.707	-0.966105
4.71	-0.969049
4.713	-0.972165
4.716	-0.975445
4.719	-0.978882
4.722	-0.982467
4.725	-0.983686
4.728	-0.983306
4.731	-0.983107
4.734	-0.98309
4.737	-0.983258
4.74	-0.983611
4.743	-0.98415
4.746	-0.984876
4.749	-0.985787
4.752	-0.986882
4.755	-0.98816
4.758	-0.989618
4.761	-0.991252
4.764	-0.99306
4.767	-0.991504
4.77	-0.989377
4.773	-0.98739
4.776	-0.985549
4.779	-0.983859
4.782	-0.982328
4.785	-0.98096
4.788	-0.979761
4.791	-0.978736
4.794	-0.977889
4.797	-0.977224
4.8	-0.976744
4.803	-0.976451
4.806	-0.976348
4.809	-0.976436
4.812	-0.976716
4.815	-0.977187
4.818	-0.977849
4.821	-0.9787
4.824	-0.979739
4.827	-0.980962
4.83	-0.982366
4.833	-0.983947
4.836	-0.985699
4.839	-0.987618
4.842	-0.985767
4.845	-0.983949
4.848	-0.982288
4.851	-0.980788
4.854	-0.979457
4.857	-0.9783
4.86	-0.977322
4.863	-0.976528
4.866	-0.975921
4.869	-0.975504
4.872	-0.975281
4.875	-0.975251
4.878	-0.975418
4.881	-0.97578
4.884	-0.976337
4.887	-0.977087
4.89	-0.978029
4.893	-0.979158
4.896	-0.980472
4.899	-0.981966
4.902	-0.983634
4.905	-0.985365
4.908	-0.983452
4.911	-0.98169
4.914	-0.980087
4.917	-0.978649
4.92	-0.977384
4.923	-0.976297
4.926	-0.975394
4.929	-0.974679
4.932	-0.974156
4.935	-0.973829
4.938	-0.9737
4.941	-0.973769
4.944	-0.974039
4.947	-0.974508
4.95	-0.975174
4.953	-0.976037
4.956	-0.977092
4.959	-0.974386
4.962	-0.971434
4.965	-0.968607
4.968	-0.965917
4.971	-0.963376
4.974	-0.960995
4.977	-0.958784
4.98	-0.956755
4.983	-0.954917
4.986	-0.953279
4.989	-0.95185
4.992	-0.950639
4.995	-0.949651
4.998	-0.948893
5.001	-0.948368
5.004	-0.948081
5.007	-0.948034
5.01	-0.948226
5.013	-0.948657
5.016	-0.949325
5.019	-0.950227
5.022	-0.951356
5.025	-0.952707
5.028	-0.954271
5.031	-0.953252
5.034	-0.950259
5.037	-0.94743
5.04	-0.944779
5.043	-0.942321
5.046	-0.940071
5.049	-0.93804
5.052	-0.936241
5.055	-0.934685
5.058	-0.933381
5.061	-0.932338
5.064	-0.931561
5.067	-0.931055
5.07	-0.930822
5.073	-0.930864
5.076	-0.931179
5.079	-0.931763
5.082	-0.932611
5.085	-0.933716
5.088	-0.93507
5.091	-0.934963
5.094	-0.931543
5.097	-0.928286
5.1	-0.925212
5.103	-0.922338
5.106	-0.919682
5.109	-0.917261
5.112	-0.915091
5.115	-0.913185
5.118	-0.911557
5.121	-0.910216
5.124	-0.909171
5.127	-0.908428
5.13	-0.90799
5.133	-0.907858
5.136	-0.908031
5.139	-0.908503
5.142	-0.909267
5.145	-0.910316
5.148	-0.911636
5.151	-0.90969
5.154	-0.906079
5.157	-0.902635
5.16	-0.899381
5.163	-0.896338
5.166	-0.893527
5.169	-0.890967
5.172	-0.888677
5.175	-0.886672
5.178	-0.884968
5.181	-0.883575
5.184	-0.882504
5.187	-0.881759
5.19	-0.881345
5.193	-0.881261
5.196	-0.881503
5.199	-0.882067
5.202	-0.882941
5.205	-0.884115
5.208	-0.885573
5.211	-0.885448
5.214	-0.881487
5.217	-0.877685
5.22	-0.874067
5.223	-0.870657
5.226	-0.867481
5.229	-0.864559
5.232	-0.861915
5.235	-0.859568
5.238	-0.857534
5.241	-0.855829
5.244	-0.854463
5.247	-0.853445
5.25	-0.852778
5.253	-0.852463
5.256	-0.852497
5.259	-0.852873
5.262	-0.85358
5.265	-0.854605
5.268	-0.85593
5.271	-0.857003
5.274	-0.852807
5.277	-0.848757
5.28	-0.844881
5.283	-0.841209
5.286	-0.837768
5.289	-0.834585
5.292	-0.831687
5.295	-0.829095
5.298	-0.826832
5.301	-0.824915
5.304	-0.823357
5.307	-0.822168
5.31	-0.821353
5.313	-0.820914
5.316	-0.820846
5.319	-0.821141
5.322	-0.821787
5.325	-0.822768
5.328	-0.824064
5.331	-0.825431
5.334	-0.820998
5.337	-0.816694
5.34	-0.812552
5.343	-0.808605
5.346	-0.804884
5.349	-0.801421
5.352	-0.798248
5.355	-0.79539
5.358	-0.792873
5.361	-0.790719
5.364	-0.788943
5.367	-0.787557
5.37	-0.786568
5.373	-0.785977
5.376	-0.78578
5.379	-0.785966
5.382	-0.786523
5.385	-0.78743
5.388	-0.788665
5.391	-0.789733
5.394	-0.785094
5.397	-0.780567
5.4	-0.776189
5.403	-0.771996
5.406	-0.768026
5.409	-0.764315
5.412	-0.7609
5.415	-0.757811
5.418	-0.75508
5.421	-0.75273
5.424	-0.750782
5.427	-0.749248
5.43	-0.748138
5.433	-0.747452
5.436	-0.747185
5.439	-0.747325
5.442	-0.747854
5.445	-0.748751
5.448	-0.749989
5.451	-0.75145
5.454	-0.746578
5.457	-0.74179
5.46	-0.737128
5.463	-0.732632
5.466	-0.728345
5.469	-0.724309
5.472	-0.720565
5.475	-0.717152
5.478	-0.714104
5.481	-0.711451
5.484	-0.709217
5.487	-0.70742
5.49	-0.706069
5.493	-0.705166
5.496	-0.704705
5.499	-0.704674
5.502	-0.705052
5.505	-0.705816
5.508	-0.706934
5.511	-0.708373
5.514	-0.705183
5.517	-0.700301
5.52	-0.695522
5.523	-0.690889
5.526	-0.686448
5.529	-0.682245
5.532	-0.678326
5.535	-0.674734
5.538	-0.671508
5.541	-0.668681
5.544	-0.66628
5.547	-0.664325
5.55	-0.662828
5.553	-0.661789
5.556	-0.661204
5.559	-0.661058
5.562	-0.661329
5.565	-0.66199
5.568	-0.663008
5.571	-0.664346
5.574	-0.660783
5.577	-0.656111
5.58	-0.651525
5.583	-0.647071
5.586	-0.642795
5.589	-0.638744
5.592	-0.634964
5.595	-0.6315
5.598	-0.628391
5.601	-0.625672
5.604	-0.623371
5.607	-0.621507
5.61	-0.620092
5.613	-0.619128
5.616	-0.618607
5.619	-0.618515
5.622	-0.618828
5.625	-0.619519
5.628	-0.620552
5.631	-0.621891
5.634	-0.61856
5.637	-0.613615
5.64	-0.608687
5.643	-0.603819
5.646	-0.599055
5.649	-0.594447
5.652	-0.590045
5.655	-0.585901
5.658	-0.582063
5.661	-0.578577
5.664	-0.575483
5.667	-0.572815
5.67	-0.570597
5.673	-0.568843
5.676	-0.567558
5.679	-0.566736
5.682	-0.566361
5.685	-0.566411
5.688	-0.566854
5.691	-0.567652
5.694	-0.568765
5.697	-0.569529
5.7	-0.56439
5.703	-0.559209
5.706	-0.554032
5.709	-0.548915
5.712	-0.543915
5.715	-0.539096
5.718	-0.534524
5.721	-0.530261
5.724	-0.526367
5.727	-0.522897
5.73	-0.519893
5.733	-0.517389
5.736	-0.515402
5.739	-0.513937
5.742	-0.512987
5.745	-0.512529
5.748	-0.51253
5.751	-0.512949
5.754	-0.513739
5.757	-0.511467
5.76	-0.506525
5.763	-0.50153
5.766	-0.496536
5.769	-0.491608
5.772	-0.486815
5.775	-0.482229
5.778	-0.477924
5.781	-0.473971
5.784	-0.470435
5.787	-0.467368
5.79	-0.464814
5.793	-0.462797
5.796	-0.461328
5.799	-0.460401
5.802	-0.459994
5.805	-0.460072
5.808	-0.460591
5.811	-0.461499
5.814	-0.46274
5.817	-0.4636
5.82	-0.458812
5.823	-0.453954
5.826	-0.449074
5.829	-0.44423
5.832	-0.439486
5.835	-0.434913
5.838	-0.43058
5.841	-0.426559
5.844	-0.422916
5.847	-0.419709
5.85	-0.416984
5.853	-0.414773
5.856	-0.413092
5.859	-0.41194
5.862	-0.411301
5.865	-0.411144
5.868	-0.411429
5.871	-0.412105
5.874	-0.413117
5.877	-0.414409
5.88	-0.409848
5.883	-0.405094
5.886	-0.400241
5.889	-0.39534
5.892	-0.390451
5.895	-0.385644
5.898	-0.380995
5.901	-0.376584
5.904	-0.372491
5.907	-0.36879
5.91	-0.365547
5.913	-0.362814
5.916	-0.360624
5.919	-0.358992
5.922	-0.357914
5.925	-0.357364
5.928	-0.357305
5.931	-0.357683
5.934	-0.358438
5.937	-0.359505
5.94	-0.357908
5.943	-0.352904
5.946	-0.347635
5.949	-0.34214
5.952	-0.33648
5.955	-0.330739
5.958	-0.325024
5.961	-0.319464
5.964	-0.314205
5.967	-0.309397
5.97	-0.305187
5.973	-0.301696
5.976	-0.299012
5.979	-0.297175
5.982	-0.296177
5.985	-0.295963
5.988	-0.296439
5.991	-0.297488
5.994	-0.295287
5.997	-0.289292
