 x 	V[Y|X = x] 
4.443	1.51468
4.446	1.51691
4.449	1.51799
4.452	1.51795
4.455	1.51681
4.458	1.5146
4.461	1.51136
4.464	1.50711
4.467	1.50191
4.47	1.49578
4.473	1.48877
4.476	1.48091
4.479	1.47226
4.482	1.46286
4.485	1.45274
4.488	1.44195
4.491	1.43055
4.494	1.41856
4.497	1.40603
4.5	1.393
4.503	1.38253
4.506	1.38828
4.509	1.39311
4.512	1.39703
4.515	1.40004
4.518	1.40216
4.521	1.40338
4.524	1.40372
4.527	1.40676
4.53	1.42429
4.533	1.44116
4.536	1.45735
4.539	1.47283
4.542	1.48757
4.545	1.50154
4.548	1.51471
4.551	1.52706
4.554	1.53858
4.557	1.54924
4.56	1.55903
4.563	1.56794
4.566	1.57596
4.569	1.58308
4.572	1.5893
4.575	1.59462
4.578	1.59903
4.581	1.60255
4.584	1.60519
4.587	1.60694
4.59	1.60782
4.593	1.60785
4.596	1.60704
4.599	1.6054
4.602	1.60296
4.605	1.59974
4.608	1.59576
4.611	1.59104
4.614	1.59166
4.617	1.60281
4.62	1.61316
4.623	1.62271
4.626	1.63144
4.629	1.63934
4.632	1.64641
4.635	1.65264
4.638	1.65803
4.641	1.66257
4.644	1.66628
4.647	1.66915
4.65	1.6712
4.653	1.66692
4.656	1.65212
4.659	1.64656
4.662	1.64709
4.665	1.64684
4.668	1.6458
4.671	1.64396
4.674	1.64132
4.677	1.63788
4.68	1.63363
4.683	1.6286
4.686	1.62276
4.689	1.61614
4.692	1.60874
4.695	1.60057
4.698	1.59165
4.701	1.58198
4.704	1.57158
4.707	1.56048
4.71	1.54869
4.713	1.53623
4.716	1.52312
4.719	1.50939
4.722	1.50183
4.725	1.50138
4.728	1.50022
4.731	1.49834
4.734	1.49573
4.737	1.4924
4.74	1.48834
4.743	1.48355
4.746	1.47803
4.749	1.4718
4.752	1.46485
4.755	1.45719
4.758	1.44883
4.761	1.4398
4.764	1.43755
4.767	1.44127
4.77	1.44434
4.773	1.44675
4.776	1.44848
4.779	1.44952
4.782	1.44985
4.785	1.44946
4.788	1.44833
4.791	1.44647
4.794	1.44385
4.797	1.44048
4.8	1.43635
4.803	1.43146
4.806	1.42581
4.809	1.4194
4.812	1.41224
4.815	1.40433
4.818	1.39569
4.821	1.38631
4.824	1.37623
4.827	1.36545
4.83	1.35399
4.833	1.34186
4.836	1.3291
4.839	1.32153
4.842	1.32466
4.845	1.3271
4.848	1.32882
4.851	1.32981
4.854	1.33006
4.857	1.32954
4.86	1.32825
4.863	1.32618
4.866	1.32332
4.869	1.31967
4.872	1.31522
4.875	1.30998
4.878	1.30394
4.881	1.29712
4.884	1.28952
4.887	1.28114
4.89	1.27202
4.893	1.26215
4.896	1.25156
4.899	1.24027
4.902	1.2283
4.905	1.21988
4.908	1.22332
4.911	1.22604
4.914	1.228
4.917	1.22919
4.92	1.22959
4.923	1.22918
4.926	1.22795
4.929	1.22588
4.932	1.22297
4.935	1.21922
4.938	1.21461
4.941	1.20915
4.944	1.20284
4.947	1.19568
4.95	1.1877
4.953	1.17889
4.956	1.16928
4.959	1.17559
4.962	1.18181
4.965	1.18728
4.968	1.19196
4.971	1.19582
4.974	1.19882
4.977	1.20092
4.98	1.20209
4.983	1.2023
4.986	1.20154
4.989	1.19977
4.992	1.19698
4.995	1.19316
4.998	1.18829
5.001	1.18237
5.004	1.17541
5.007	1.16741
5.01	1.15837
5.013	1.14833
5.016	1.13729
5.019	1.12529
5.022	1.11235
5.025	1.09852
5.028	1.08383
5.031	1.08081
5.034	1.08738
5.037	1.09299
5.04	1.09759
5.043	1.10113
5.046	1.10358
5.049	1.10488
5.052	1.10502
5.055	1.10396
5.058	1.10168
5.061	1.09817
5.064	1.09343
5.067	1.08745
5.07	1.08024
5.073	1.07182
5.076	1.06222
5.079	1.05146
5.082	1.03958
5.085	1.02662
5.088	1.01265
5.091	1.00497
5.094	1.01337
5.097	1.02074
5.1	1.02701
5.103	1.03212
5.106	1.03603
5.109	1.03867
5.112	1.04
5.115	1.04
5.118	1.03863
5.121	1.03587
5.124	1.03171
5.127	1.02616
5.13	1.01923
5.133	1.01094
5.136	1.00133
5.139	0.990423
5.142	0.978284
5.145	0.96497
5.148	0.950548
5.151	0.952092
5.154	0.962188
5.157	0.971215
5.16	0.979094
5.163	0.985751
5.166	0.991118
5.169	0.995132
5.172	0.997742
5.175	0.998901
5.178	0.998578
5.181	0.996748
5.184	0.993402
5.187	0.988539
5.19	0.982175
5.193	0.974334
5.196	0.965057
5.199	0.954392
5.202	0.942402
5.205	0.929156
5.208	0.914736
5.211	0.906236
5.214	0.916673
5.217	0.926001
5.22	0.934129
5.223	0.940971
5.226	0.946448
5.229	0.950489
5.232	0.953031
5.235	0.954024
5.238	0.953431
5.241	0.951226
5.244	0.947398
5.247	0.941953
5.25	0.934909
5.253	0.926302
5.256	0.916182
5.259	0.90461
5.262	0.891663
5.265	0.877429
5.268	0.862005
5.271	0.846808
5.274	0.858145
5.277	0.868358
5.28	0.877338
5.283	0.884984
5.286	0.8912
5.289	0.895902
5.292	0.899013
5.295	0.900472
5.298	0.900233
5.301	0.898266
5.304	0.894558
5.307	0.889116
5.31	0.881963
5.313	0.873142
5.316	0.862715
5.319	0.850758
5.322	0.837364
5.325	0.822637
5.328	0.806696
5.331	0.789663
5.334	0.801774
5.337	0.812843
5.34	0.822658
5.343	0.831099
5.346	0.838055
5.349	0.843421
5.352	0.847111
5.355	0.849049
5.358	0.84918
5.361	0.847469
5.364	0.843901
5.367	0.838484
5.37	0.83125
5.373	0.822251
5.376	0.81156
5.379	0.799272
5.382	0.785496
5.385	0.770359
5.388	0.753996
5.391	0.737877
5.394	0.750699
5.397	0.762389
5.4	0.7728
5.403	0.781794
5.406	0.789239
5.409	0.795014
5.412	0.799013
5.415	0.801151
5.418	0.801362
5.421	0.799605
5.424	0.795867
5.427	0.790158
5.43	0.78252
5.433	0.77302
5.436	0.761749
5.439	0.748822
5.442	0.734373
5.445	0.718553
5.448	0.701524
5.451	0.683456
5.454	0.696404
5.457	0.70895
5.46	0.720232
5.463	0.730086
5.466	0.73836
5.469	0.744913
5.472	0.74962
5.475	0.75238
5.478	0.753114
5.481	0.751775
5.484	0.748346
5.487	0.742841
5.49	0.735309
5.493	0.725829
5.496	0.714509
5.499	0.701484
5.502	0.686909
5.505	0.670959
5.508	0.653818
5.511	0.635676
5.514	0.638938
5.517	0.651629
5.52	0.663094
5.523	0.673158
5.526	0.681651
5.529	0.688419
5.532	0.693325
5.535	0.696256
5.538	0.697126
5.541	0.695886
5.544	0.692517
5.547	0.68704
5.55	0.679514
5.553	0.670028
5.556	0.658709
5.559	0.645709
5.562	0.631201
5.565	0.615376
5.568	0.598436
5.571	0.580586
5.574	0.587317
5.577	0.600505
5.58	0.612586
5.583	0.623372
5.586	0.632687
5.589	0.640361
5.592	0.646244
5.595	0.650208
5.598	0.652156
5.601	0.652023
5.604	0.649779
5.607	0.645438
5.61	0.639047
5.613	0.630694
5.616	0.620502
5.619	0.60862
5.622	0.595223
5.625	0.580504
5.628	0.564666
5.631	0.547916
5.634	0.55382
5.637	0.567741
5.64	0.580734
5.643	0.592601
5.646	0.60314
5.649	0.612154
5.652	0.619457
5.655	0.624883
5.658	0.62829
5.661	0.629569
5.664	0.62865
5.667	0.625507
5.67	0.620157
5.673	0.612663
5.676	0.603132
5.679	0.59171
5.682	0.578576
5.685	0.563936
5.688	0.548011
5.691	0.531035
5.694	0.513242
5.697	0.497847
5.7	0.511444
5.703	0.524095
5.706	0.535562
5.709	0.5456
5.712	0.553969
5.715	0.560443
5.718	0.56482
5.721	0.566935
5.724	0.566671
5.727	0.563964
5.73	0.558812
5.733	0.551276
5.736	0.541479
5.739	0.5296
5.742	0.515864
5.745	0.500534
5.748	0.483892
5.751	0.466235
5.754	0.447853
5.757	0.44924
5.76	0.464774
5.763	0.479502
5.766	0.493146
5.769	0.505417
5.772	0.516028
5.775	0.524707
5.778	0.531211
5.781	0.535341
5.784	0.536957
5.787	0.535982
5.79	0.532415
5.793	0.526327
5.796	0.517861
5.799	0.50722
5.802	0.494656
5.805	0.480458
5.808	0.464932
5.811	0.448389
5.814	0.431132
5.817	0.416374
5.82	0.430621
5.823	0.444191
5.826	0.456824
5.829	0.468247
5.832	0.478184
5.835	0.486366
5.838	0.492548
5.841	0.496524
5.844	0.498137
5.847	0.497295
5.85	0.493976
5.853	0.488234
5.856	0.480193
5.859	0.470044
5.862	0.458028
5.865	0.444428
5.868	0.429545
5.871	0.413692
5.874	0.397169
5.877	0.380262
5.88	0.394811
5.883	0.409491
5.886	0.42357
5.889	0.43676
5.892	0.448753
5.895	0.459229
5.898	0.467874
5.901	0.474397
5.904	0.478548
5.907	0.480137
5.91	0.479052
5.913	0.475266
5.916	0.468846
5.919	0.459947
5.922	0.448801
5.925	0.435706
5.928	0.420998
5.931	0.405037
5.934	0.388186
5.937	0.370789
5.94	0.368234
5.943	0.385205
5.946	0.401942
5.949	0.418048
5.952	0.433045
5.955	0.446382
5.958	0.457464
5.961	0.465678
5.964	0.470456
5.967	0.471326
5.97	0.467985
5.973	0.460345
5.976	0.448563
5.979	0.433039
5.982	0.414376
5.985	0.393319
5.988	0.370673
5.991	0.347226
5.994	0.353869
5.997	0.386528
