 x 	V[Y|X = x] 
4.494	1.0465
4.497	1.03574
4.5	1.02445
4.503	1.01268
4.506	1.01118
4.509	1.01606
4.512	1.02005
4.515	1.02314
4.518	1.02534
4.521	1.02664
4.524	1.02706
4.527	1.03231
4.53	1.04863
4.533	1.06442
4.536	1.07962
4.539	1.09421
4.542	1.10812
4.545	1.12132
4.548	1.13377
4.551	1.14543
4.554	1.15628
4.557	1.16626
4.56	1.17537
4.563	1.18358
4.566	1.19087
4.569	1.19722
4.572	1.20262
4.575	1.20706
4.578	1.21054
4.581	1.21307
4.584	1.21464
4.587	1.21527
4.59	1.21496
4.593	1.21374
4.596	1.21162
4.599	1.20862
4.602	1.20477
4.605	1.2001
4.608	1.19463
4.611	1.1884
4.614	1.19449
4.617	1.20463
4.62	1.21395
4.623	1.22241
4.626	1.22999
4.629	1.23668
4.632	1.24246
4.635	1.24732
4.638	1.25127
4.641	1.25429
4.644	1.25638
4.647	1.25756
4.65	1.25783
4.653	1.25719
4.656	1.25567
4.659	1.25329
4.662	1.26607
4.665	1.28071
4.668	1.29462
4.671	1.30776
4.674	1.31166
4.677	1.31137
4.68	1.31014
4.683	1.30799
4.686	1.3049
4.689	1.30089
4.692	1.29595
4.695	1.29009
4.698	1.28333
4.701	1.27569
4.704	1.26718
4.707	1.25783
4.71	1.24766
4.713	1.2367
4.716	1.22497
4.719	1.21253
4.722	1.19939
4.725	1.18559
4.728	1.18448
4.731	1.18535
4.734	1.18541
4.737	1.18465
4.74	1.18305
4.743	1.18061
4.746	1.17734
4.749	1.17322
4.752	1.16828
4.755	1.16251
4.758	1.15593
4.761	1.14855
4.764	1.14039
4.767	1.13569
4.77	1.14172
4.773	1.14705
4.776	1.15166
4.779	1.15553
4.782	1.15862
4.785	1.16092
4.788	1.1624
4.791	1.16303
4.794	1.16281
4.797	1.16173
4.8	1.15976
4.803	1.1569
4.806	1.15316
4.809	1.14853
4.812	1.14301
4.815	1.13661
4.818	1.12935
4.821	1.12123
4.824	1.11228
4.827	1.10252
4.83	1.09197
4.833	1.08067
4.836	1.06864
4.839	1.05592
4.842	1.05573
4.845	1.0607
4.848	1.06488
4.851	1.06827
4.854	1.07082
4.857	1.07253
4.86	1.07336
4.863	1.0733
4.866	1.07234
4.869	1.07046
4.872	1.06768
4.875	1.06397
4.878	1.05936
4.881	1.05383
4.884	1.04742
4.887	1.04012
4.89	1.03197
4.893	1.02298
4.896	1.01318
4.899	1.00261
4.902	0.991293
4.905	0.979274
4.908	0.981778
4.911	0.986236
4.914	0.989893
4.917	0.992718
4.92	0.994684
4.923	0.995767
4.926	0.995948
4.929	0.99521
4.932	0.99354
4.935	0.990932
4.938	0.987382
4.941	0.982892
4.944	0.97747
4.947	0.971126
4.95	0.963877
4.953	0.955745
4.956	0.946755
4.959	0.954097
4.962	0.961974
4.965	0.969098
4.968	0.975418
4.971	0.980882
4.974	0.985442
4.977	0.989053
4.98	0.991673
4.983	0.993263
4.986	0.993789
4.989	0.993223
4.992	0.991543
4.995	0.988732
4.998	0.98478
5.001	0.979686
5.004	0.973453
5.007	0.966094
5.01	0.957629
5.013	0.948085
5.016	0.937495
5.019	0.9259
5.022	0.913349
5.025	0.899894
5.028	0.885594
5.031	0.885029
5.034	0.89272
5.037	0.899432
5.04	0.905104
5.043	0.909675
5.046	0.913091
5.049	0.915305
5.052	0.916275
5.055	0.915969
5.058	0.914363
5.061	0.911443
5.064	0.907205
5.067	0.901654
5.07	0.894808
5.073	0.886695
5.076	0.87735
5.079	0.866822
5.082	0.855166
5.085	0.842448
5.088	0.828739
5.091	0.823405
5.094	0.832512
5.097	0.840595
5.1	0.847574
5.103	0.853373
5.106	0.857923
5.109	0.861162
5.112	0.863039
5.115	0.86351
5.118	0.862546
5.121	0.860129
5.124	0.856253
5.127	0.850927
5.13	0.844174
5.133	0.836029
5.136	0.82654
5.139	0.815769
5.142	0.803788
5.145	0.790677
5.148	0.776528
5.151	0.779763
5.154	0.790175
5.157	0.799547
5.16	0.807785
5.163	0.814799
5.166	0.820507
5.169	0.824837
5.172	0.827726
5.175	0.829124
5.178	0.828994
5.181	0.827314
5.184	0.824079
5.187	0.819297
5.19	0.812995
5.193	0.805215
5.196	0.796012
5.199	0.785457
5.202	0.773633
5.205	0.760634
5.208	0.746561
5.211	0.7422
5.214	0.752724
5.217	0.762191
5.22	0.770495
5.223	0.777538
5.226	0.783227
5.229	0.78748
5.232	0.790226
5.235	0.79141
5.238	0.79099
5.241	0.788945
5.244	0.785268
5.247	0.779974
5.25	0.773094
5.253	0.76468
5.256	0.7548
5.259	0.743536
5.262	0.730986
5.265	0.71726
5.268	0.702475
5.271	0.691291
5.274	0.70249
5.277	0.712647
5.28	0.72164
5.283	0.729355
5.286	0.735682
5.289	0.740525
5.292	0.7438
5.295	0.745439
5.298	0.745393
5.301	0.743632
5.304	0.740149
5.307	0.73496
5.31	0.728101
5.313	0.71963
5.316	0.709628
5.319	0.698191
5.322	0.685432
5.325	0.671477
5.328	0.656461
5.331	0.643554
5.334	0.655359
5.337	0.666143
5.34	0.67577
5.343	0.684107
5.346	0.691029
5.349	0.696425
5.352	0.700195
5.355	0.702261
5.358	0.702564
5.361	0.701069
5.364	0.697768
5.367	0.692679
5.37	0.685844
5.373	0.677331
5.376	0.667234
5.379	0.655664
5.382	0.642751
5.385	0.628639
5.388	0.61348
5.391	0.60144
5.394	0.613603
5.397	0.624764
5.4	0.634768
5.403	0.643465
5.406	0.650715
5.409	0.656388
5.412	0.66037
5.415	0.662571
5.418	0.662924
5.421	0.661391
5.424	0.657961
5.427	0.652659
5.43	0.645536
5.433	0.636676
5.436	0.626188
5.439	0.614202
5.442	0.600872
5.445	0.586361
5.448	0.570844
5.451	0.556952
5.454	0.56961
5.457	0.581314
5.46	0.591894
5.463	0.601183
5.466	0.609022
5.469	0.615263
5.472	0.619777
5.475	0.622459
5.478	0.623233
5.481	0.622053
5.484	0.618909
5.487	0.613826
5.49	0.606866
5.493	0.598121
5.496	0.587715
5.499	0.575798
5.502	0.562538
5.505	0.548118
5.508	0.532729
5.511	0.516563
5.514	0.524029
5.517	0.535625
5.52	0.54615
5.523	0.555425
5.526	0.563281
5.529	0.569561
5.532	0.574127
5.535	0.576865
5.538	0.577695
5.541	0.576569
5.544	0.573477
5.547	0.568451
5.55	0.561559
5.553	0.552905
5.556	0.542625
5.559	0.530881
5.562	0.517855
5.565	0.50374
5.568	0.488739
5.571	0.473049
5.574	0.482601
5.577	0.494402
5.58	0.505251
5.583	0.514968
5.586	0.523376
5.589	0.530309
5.592	0.535622
5.595	0.539189
5.598	0.540918
5.601	0.540751
5.604	0.538667
5.607	0.534687
5.61	0.52887
5.613	0.521313
5.616	0.512144
5.619	0.501521
5.622	0.489621
5.625	0.476634
5.628	0.462757
5.631	0.448188
5.634	0.456134
5.637	0.468444
5.64	0.47999
5.643	0.490581
5.646	0.500026
5.649	0.508136
5.652	0.514735
5.655	0.51966
5.658	0.522779
5.661	0.523989
5.664	0.523228
5.667	0.520475
5.67	0.515757
5.673	0.509141
5.676	0.50074
5.679	0.490701
5.682	0.479203
5.685	0.466445
5.688	0.45264
5.691	0.438008
5.694	0.422763
5.697	0.410904
5.7	0.422821
5.703	0.433981
5.706	0.444162
5.709	0.453138
5.712	0.460684
5.715	0.466585
5.718	0.470652
5.721	0.47273
5.724	0.472706
5.727	0.470525
5.73	0.466187
5.733	0.459756
5.736	0.451354
5.739	0.441153
5.742	0.429371
5.745	0.416253
5.748	0.402065
5.751	0.387075
5.754	0.371549
5.757	0.372529
5.76	0.38582
5.763	0.398474
5.766	0.410238
5.769	0.420851
5.772	0.430049
5.775	0.437586
5.778	0.443238
5.781	0.446826
5.784	0.448225
5.787	0.447371
5.79	0.444271
5.793	0.439
5.796	0.431697
5.799	0.422556
5.802	0.411813
5.805	0.399733
5.808	0.386593
5.811	0.372668
5.814	0.358224
5.817	0.347909
5.82	0.359964
5.823	0.371481
5.826	0.382233
5.829	0.391976
5.832	0.400463
5.835	0.407456
5.838	0.412736
5.841	0.416118
5.844	0.417466
5.847	0.416703
5.85	0.413815
5.853	0.408859
5.856	0.401955
5.859	0.393281
5.862	0.383059
5.865	0.371544
5.868	0.359006
5.871	0.345716
5.874	0.331937
5.877	0.319321
5.88	0.33193
5.883	0.344281
5.886	0.356148
5.889	0.367278
5.892	0.377397
5.895	0.386225
5.898	0.393484
5.901	0.398918
5.904	0.40231
5.907	0.403501
5.91	0.402401
5.913	0.399
5.916	0.393371
5.919	0.385666
5.922	0.376103
5.925	0.364953
5.928	0.352518
5.931	0.339114
5.934	0.325054
5.937	0.310629
5.94	0.312902
5.943	0.327306
5.946	0.341573
5.949	0.355363
5.952	0.368261
5.955	0.379786
5.958	0.389412
5.961	0.396599
5.964	0.400839
5.967	0.401718
5.97	0.398965
5.973	0.392512
5.976	0.382506
5.979	0.369316
5.982	0.353484
5.985	0.335673
5.988	0.316591
5.991	0.296924
5.994	0.29697
5.997	0.323462
