 x 	V[Y|X = x] 
4.494	0.971046
4.497	0.960369
4.5	0.949163
4.503	0.93748
4.506	0.935956
4.509	0.940688
4.512	0.944525
4.515	0.94746
4.518	0.949494
4.521	0.95063
4.524	0.950876
4.527	0.959298
4.53	0.975331
4.533	0.990851
4.536	1.00581
4.539	1.02015
4.542	1.03383
4.545	1.04681
4.548	1.05904
4.551	1.07047
4.554	1.08108
4.557	1.09083
4.56	1.09969
4.563	1.10764
4.566	1.11465
4.569	1.1207
4.572	1.12578
4.575	1.12989
4.578	1.13302
4.581	1.13518
4.584	1.13636
4.587	1.13658
4.59	1.13584
4.593	1.13418
4.596	1.13161
4.599	1.12815
4.602	1.12383
4.605	1.11869
4.608	1.11275
4.611	1.10605
4.614	1.1166
4.617	1.12643
4.62	1.13542
4.623	1.14354
4.626	1.15076
4.629	1.15706
4.632	1.16244
4.635	1.16688
4.638	1.17037
4.641	1.17292
4.644	1.17452
4.647	1.17518
4.65	1.17491
4.653	1.17372
4.656	1.17164
4.659	1.16867
4.662	1.18184
4.665	1.19634
4.668	1.21011
4.671	1.22311
4.674	1.23529
4.677	1.24432
4.68	1.24366
4.683	1.24203
4.686	1.23943
4.689	1.23586
4.692	1.23133
4.695	1.22584
4.698	1.21941
4.701	1.21206
4.704	1.2038
4.707	1.19466
4.71	1.18467
4.713	1.17385
4.716	1.16225
4.719	1.1499
4.722	1.13683
4.725	1.12309
4.728	1.11703
4.731	1.11846
4.734	1.11904
4.737	1.11878
4.74	1.11766
4.743	1.11567
4.746	1.11281
4.749	1.10909
4.752	1.10449
4.755	1.09905
4.758	1.09275
4.761	1.08563
4.764	1.0777
4.767	1.06948
4.77	1.07615
4.773	1.08213
4.776	1.08739
4.779	1.09189
4.782	1.0956
4.785	1.09849
4.788	1.10053
4.791	1.10172
4.794	1.10201
4.797	1.1014
4.8	1.09988
4.803	1.09743
4.806	1.09405
4.809	1.08975
4.812	1.08451
4.815	1.07835
4.818	1.07129
4.821	1.06334
4.824	1.05451
4.827	1.04484
4.83	1.03436
4.833	1.02308
4.836	1.01106
4.839	0.998317
4.842	0.995592
4.845	1.00118
4.848	1.00598
4.851	1.00995
4.854	1.01306
4.857	1.0153
4.86	1.01663
4.863	1.01704
4.866	1.0165
4.869	1.01502
4.872	1.01258
4.875	1.00918
4.878	1.00483
4.881	0.999528
4.884	0.993295
4.887	0.986145
4.89	0.978101
4.893	0.96919
4.896	0.959444
4.899	0.948898
4.902	0.937589
4.905	0.92556
4.908	0.926431
4.911	0.931318
4.914	0.935386
4.917	0.938602
4.92	0.940935
4.923	0.942358
4.926	0.94285
4.929	0.942391
4.932	0.940968
4.935	0.938574
4.938	0.935205
4.941	0.930864
4.944	0.925559
4.947	0.919304
4.95	0.912116
4.953	0.904022
4.956	0.895049
4.959	0.903011
4.962	0.911354
4.965	0.918942
4.968	0.925719
4.971	0.931628
4.974	0.936617
4.977	0.940634
4.98	0.943634
4.983	0.945573
4.986	0.946414
4.989	0.946126
4.992	0.944684
4.995	0.94207
4.998	0.938274
5.001	0.933293
5.004	0.927134
5.007	0.919811
5.01	0.911347
5.013	0.901773
5.016	0.891128
5.019	0.879457
5.022	0.866816
5.025	0.853263
5.028	0.838863
5.031	0.839044
5.034	0.847117
5.037	0.8542
5.04	0.860226
5.043	0.865126
5.046	0.868843
5.049	0.871324
5.052	0.872523
5.055	0.872405
5.058	0.870944
5.061	0.868125
5.064	0.863946
5.067	0.858413
5.07	0.851547
5.073	0.843379
5.076	0.833952
5.079	0.823321
5.082	0.811548
5.085	0.798705
5.088	0.784874
5.091	0.780237
5.094	0.789638
5.097	0.798009
5.1	0.805262
5.103	0.811316
5.106	0.816094
5.109	0.819531
5.112	0.821567
5.115	0.82216
5.118	0.821275
5.121	0.818895
5.124	0.815016
5.127	0.809648
5.13	0.802819
5.133	0.79457
5.136	0.784957
5.139	0.774047
5.142	0.761922
5.145	0.748673
5.148	0.734398
5.151	0.738239
5.154	0.748839
5.157	0.758398
5.16	0.766815
5.163	0.773993
5.166	0.779844
5.169	0.78429
5.172	0.787263
5.175	0.788711
5.178	0.788594
5.181	0.786892
5.184	0.7836
5.187	0.77873
5.19	0.772314
5.193	0.764399
5.196	0.75505
5.199	0.744346
5.202	0.732379
5.205	0.719251
5.208	0.705075
5.211	0.702162
5.214	0.712811
5.217	0.72241
5.22	0.730845
5.223	0.73801
5.226	0.743808
5.229	0.748149
5.232	0.75096
5.235	0.752181
5.238	0.751769
5.241	0.749702
5.244	0.745977
5.247	0.74061
5.25	0.73364
5.253	0.725125
5.256	0.715139
5.259	0.703776
5.262	0.691142
5.265	0.677356
5.268	0.662545
5.271	0.652719
5.274	0.66399
5.277	0.674234
5.28	0.683323
5.283	0.691135
5.286	0.697553
5.289	0.702476
5.292	0.705813
5.295	0.707493
5.298	0.707465
5.301	0.705699
5.304	0.702189
5.307	0.696955
5.31	0.690038
5.313	0.681505
5.316	0.671443
5.319	0.659959
5.322	0.647174
5.325	0.633225
5.328	0.618257
5.331	0.606767
5.334	0.618579
5.337	0.629395
5.34	0.639069
5.343	0.647462
5.346	0.654443
5.349	0.659892
5.352	0.663706
5.355	0.665802
5.358	0.666118
5.361	0.66462
5.364	0.661302
5.367	0.656183
5.37	0.649314
5.373	0.64077
5.376	0.630652
5.379	0.619082
5.382	0.6062
5.385	0.592159
5.388	0.577121
5.391	0.566481
5.394	0.578582
5.397	0.589709
5.4	0.599704
5.403	0.60841
5.406	0.615677
5.409	0.62137
5.412	0.625371
5.415	0.627585
5.418	0.627941
5.421	0.626402
5.424	0.622962
5.427	0.617645
5.43	0.610513
5.433	0.601656
5.436	0.591191
5.439	0.579261
5.442	0.566026
5.445	0.551661
5.448	0.536347
5.451	0.524083
5.454	0.536588
5.457	0.548175
5.46	0.558669
5.463	0.567896
5.466	0.575689
5.469	0.581897
5.472	0.586384
5.475	0.589042
5.478	0.589792
5.481	0.588589
5.484	0.585427
5.487	0.580333
5.49	0.573377
5.493	0.56466
5.496	0.554315
5.499	0.5425
5.502	0.529393
5.505	0.515185
5.508	0.500072
5.511	0.484253
5.514	0.493465
5.517	0.504869
5.52	0.515235
5.523	0.524383
5.526	0.532136
5.529	0.538332
5.532	0.542828
5.535	0.54551
5.538	0.546293
5.541	0.545132
5.544	0.54202
5.547	0.536992
5.55	0.530124
5.553	0.521527
5.556	0.511347
5.559	0.499753
5.562	0.486935
5.565	0.473094
5.568	0.458435
5.571	0.443159
5.574	0.454017
5.577	0.46553
5.58	0.476129
5.583	0.485628
5.586	0.493848
5.589	0.50062
5.592	0.505794
5.595	0.509244
5.598	0.510876
5.601	0.510633
5.604	0.508498
5.607	0.504495
5.61	0.498691
5.613	0.491188
5.616	0.482123
5.619	0.471661
5.622	0.459984
5.625	0.447289
5.628	0.433775
5.631	0.419641
5.634	0.428754
5.637	0.440717
5.64	0.451958
5.643	0.462288
5.646	0.471513
5.649	0.479442
5.652	0.485894
5.655	0.490707
5.658	0.493744
5.661	0.494903
5.664	0.494123
5.667	0.491385
5.67	0.486719
5.673	0.480201
5.676	0.471946
5.679	0.46211
5.682	0.450877
5.685	0.43845
5.688	0.425047
5.691	0.410888
5.694	0.396187
5.697	0.385724
5.7	0.39727
5.703	0.408113
5.706	0.418034
5.709	0.426804
5.712	0.434197
5.715	0.439997
5.718	0.444011
5.721	0.446081
5.724	0.446095
5.727	0.443997
5.73	0.43979
5.733	0.433542
5.736	0.425378
5.739	0.415477
5.742	0.404061
5.745	0.391381
5.748	0.377702
5.751	0.363294
5.754	0.348418
5.757	0.349767
5.76	0.362511
5.763	0.374667
5.766	0.385986
5.769	0.396207
5.772	0.405068
5.775	0.41232
5.778	0.417742
5.781	0.421155
5.784	0.422435
5.787	0.421523
5.79	0.41843
5.793	0.413238
5.796	0.406091
5.799	0.397188
5.802	0.386771
5.805	0.375105
5.808	0.362464
5.811	0.349123
5.814	0.335338
5.817	0.326717
5.82	0.338195
5.823	0.34918
5.826	0.359447
5.829	0.368757
5.832	0.376866
5.835	0.383537
5.838	0.388555
5.841	0.391737
5.844	0.39295
5.847	0.392122
5.85	0.389243
5.853	0.384376
5.856	0.377645
5.859	0.369232
5.862	0.359362
5.865	0.348289
5.868	0.33628
5.871	0.323604
5.874	0.310512
5.877	0.299747
5.88	0.311659
5.883	0.323342
5.886	0.334574
5.889	0.345109
5.892	0.354681
5.895	0.363014
5.898	0.369836
5.901	0.374899
5.904	0.377994
5.907	0.378968
5.91	0.377742
5.913	0.374317
5.916	0.368772
5.919	0.361268
5.922	0.352027
5.925	0.34132
5.928	0.329446
5.931	0.316714
5.934	0.303423
5.937	0.289851
5.94	0.294037
5.943	0.307593
5.946	0.321045
5.949	0.334066
5.952	0.346261
5.955	0.357167
5.958	0.366278
5.961	0.373073
5.964	0.377064
5.967	0.377854
5.97	0.37519
5.973	0.369015
5.976	0.359485
5.979	0.346966
5.982	0.33199
5.985	0.315202
5.988	0.297279
5.991	0.278872
5.994	0.276842
5.997	0.301138
