 x 	V[Y|X = x] 
4.422	1.58279
4.425	1.59289
4.428	1.60169
4.431	1.60918
4.434	1.61537
4.437	1.62026
4.44	1.62387
4.443	1.62621
4.446	1.62731
4.449	1.62718
4.452	1.62587
4.455	1.6234
4.458	1.61981
4.461	1.61514
4.464	1.60943
4.467	1.60273
4.47	1.59507
4.473	1.58651
4.476	1.57709
4.479	1.56686
4.482	1.55587
4.485	1.54416
4.488	1.53178
4.491	1.51878
4.494	1.50521
4.497	1.4911
4.5	1.47651
4.503	1.46918
4.506	1.47474
4.509	1.47933
4.512	1.48294
4.515	1.48559
4.518	1.48729
4.521	1.48805
4.524	1.48788
4.527	1.49046
4.53	1.5086
4.533	1.52604
4.536	1.54274
4.539	1.55867
4.542	1.5738
4.545	1.5881
4.548	1.60155
4.551	1.61413
4.554	1.62582
4.557	1.6366
4.56	1.64646
4.563	1.6554
4.566	1.6634
4.569	1.67045
4.572	1.67657
4.575	1.68174
4.578	1.68598
4.581	1.68929
4.584	1.69167
4.587	1.69315
4.59	1.69373
4.593	1.69343
4.596	1.69226
4.599	1.69025
4.602	1.68742
4.605	1.68378
4.608	1.67937
4.611	1.6742
4.614	1.67406
4.617	1.6853
4.62	1.69572
4.623	1.7053
4.626	1.71403
4.629	1.72191
4.632	1.72894
4.635	1.7351
4.638	1.74041
4.641	1.74485
4.644	1.74844
4.647	1.7441
4.65	1.73014
4.653	1.71545
4.656	1.70005
4.659	1.7001
4.662	1.70004
4.665	1.69918
4.668	1.69754
4.671	1.69509
4.674	1.69184
4.677	1.68779
4.68	1.68294
4.683	1.67729
4.686	1.67086
4.689	1.66364
4.692	1.65565
4.695	1.64691
4.698	1.63741
4.701	1.62719
4.704	1.61625
4.707	1.60461
4.71	1.5923
4.713	1.57933
4.716	1.56574
4.719	1.55153
4.722	1.55051
4.725	1.54949
4.728	1.54776
4.731	1.54532
4.734	1.54216
4.737	1.53828
4.74	1.53368
4.743	1.52836
4.746	1.52234
4.749	1.5156
4.752	1.50817
4.755	1.50004
4.758	1.49124
4.761	1.48177
4.764	1.48439
4.767	1.48754
4.77	1.49005
4.773	1.4919
4.776	1.49308
4.779	1.49358
4.782	1.49337
4.785	1.49246
4.788	1.49083
4.791	1.48848
4.794	1.48539
4.797	1.48157
4.8	1.47701
4.803	1.47171
4.806	1.46568
4.809	1.45891
4.812	1.45142
4.815	1.44321
4.818	1.43428
4.821	1.42466
4.824	1.41435
4.827	1.40338
4.83	1.39174
4.833	1.37948
4.836	1.36659
4.839	1.36249
4.842	1.36493
4.845	1.36668
4.848	1.36774
4.851	1.36808
4.854	1.3677
4.857	1.36658
4.86	1.36471
4.863	1.36209
4.866	1.35871
4.869	1.35457
4.872	1.34966
4.875	1.34399
4.878	1.33756
4.881	1.33038
4.884	1.32245
4.887	1.31378
4.89	1.30439
4.893	1.2943
4.896	1.28351
4.899	1.27205
4.902	1.25995
4.905	1.2535
4.908	1.25636
4.911	1.2585
4.914	1.25992
4.917	1.26059
4.92	1.26049
4.923	1.25961
4.926	1.25793
4.929	1.25545
4.932	1.25216
4.935	1.24805
4.938	1.24312
4.941	1.23737
4.944	1.2308
4.947	1.22342
4.95	1.21525
4.953	1.20628
4.956	1.19663
4.959	1.20296
4.962	1.2086
4.965	1.21349
4.968	1.21762
4.971	1.22094
4.974	1.22341
4.977	1.22501
4.98	1.22572
4.983	1.22549
4.986	1.22432
4.989	1.22218
4.992	1.21905
4.995	1.21492
4.998	1.20979
5.001	1.20364
5.004	1.19649
5.007	1.18834
5.01	1.17919
5.013	1.16906
5.016	1.15798
5.019	1.14597
5.022	1.13305
5.025	1.11926
5.028	1.10464
5.031	1.10121
5.034	1.10736
5.037	1.11257
5.04	1.1168
5.043	1.11999
5.046	1.12211
5.049	1.12313
5.052	1.12302
5.055	1.12175
5.058	1.1193
5.061	1.11566
5.064	1.11082
5.067	1.10479
5.07	1.09756
5.073	1.08916
5.076	1.07961
5.079	1.06894
5.082	1.05718
5.085	1.04437
5.088	1.03056
5.091	1.02255
5.094	1.0306
5.097	1.03764
5.1	1.04361
5.103	1.04845
5.106	1.05211
5.109	1.05454
5.112	1.05571
5.115	1.05557
5.118	1.0541
5.121	1.05129
5.124	1.04712
5.127	1.0416
5.13	1.03474
5.133	1.02656
5.136	1.01707
5.139	1.00634
5.142	0.994391
5.145	0.98129
5.148	0.967098
5.151	0.968247
5.154	0.978043
5.157	0.986788
5.16	0.994408
5.163	1.00083
5.166	1.006
5.169	1.00984
5.172	1.01232
5.175	1.01339
5.178	1.01302
5.181	1.01117
5.184	1.00786
5.187	1.00307
5.19	0.996808
5.193	0.98911
5.196	0.980006
5.199	0.969542
5.202	0.957775
5.205	0.94477
5.208	0.930602
5.211	0.921416
5.214	0.931585
5.217	0.940662
5.22	0.94856
5.223	0.955197
5.226	0.960497
5.229	0.964395
5.232	0.966829
5.235	0.967753
5.238	0.967129
5.241	0.964932
5.244	0.961153
5.247	0.955794
5.25	0.948872
5.253	0.940419
5.256	0.930481
5.259	0.919114
5.262	0.906391
5.265	0.892393
5.268	0.877211
5.271	0.861534
5.274	0.872618
5.277	0.882589
5.28	0.891344
5.283	0.898786
5.286	0.904825
5.289	0.909379
5.292	0.912376
5.295	0.913758
5.298	0.913479
5.301	0.911511
5.304	0.90784
5.307	0.902472
5.31	0.895427
5.313	0.886745
5.316	0.876483
5.319	0.864712
5.322	0.851519
5.325	0.837002
5.328	0.821273
5.331	0.804448
5.334	0.815655
5.337	0.826496
5.34	0.836095
5.343	0.844338
5.346	0.851117
5.349	0.856335
5.352	0.859906
5.355	0.861761
5.358	0.861845
5.361	0.860123
5.364	0.856582
5.367	0.851227
5.37	0.844086
5.373	0.835209
5.376	0.824664
5.379	0.812539
5.382	0.798938
5.385	0.78398
5.388	0.767795
5.391	0.751231
5.394	0.763844
5.397	0.775325
5.4	0.785538
5.403	0.794347
5.406	0.801625
5.409	0.807258
5.412	0.811144
5.415	0.813201
5.418	0.813365
5.421	0.811596
5.424	0.807879
5.427	0.802226
5.43	0.794673
5.433	0.785282
5.436	0.77414
5.439	0.761356
5.442	0.747057
5.445	0.731386
5.448	0.714498
5.451	0.696558
5.454	0.708651
5.457	0.721021
5.46	0.73213
5.463	0.741822
5.466	0.749949
5.469	0.756374
5.472	0.760979
5.475	0.763665
5.478	0.764356
5.481	0.763006
5.484	0.759597
5.487	0.754142
5.49	0.746685
5.493	0.737301
5.496	0.726092
5.499	0.713187
5.502	0.698735
5.505	0.682902
5.508	0.665865
5.511	0.647811
5.514	0.649996
5.517	0.662552
5.52	0.673883
5.523	0.683818
5.526	0.692193
5.529	0.698859
5.532	0.703683
5.535	0.706557
5.538	0.707396
5.541	0.706152
5.544	0.702805
5.547	0.697376
5.55	0.689916
5.553	0.680515
5.556	0.669289
5.559	0.656385
5.562	0.64197
5.565	0.62623
5.568	0.609358
5.571	0.591555
5.574	0.597401
5.577	0.610496
5.58	0.622479
5.583	0.633171
5.586	0.642395
5.589	0.649991
5.592	0.65581
5.595	0.659729
5.598	0.661651
5.601	0.661514
5.604	0.659288
5.607	0.654983
5.61	0.648645
5.613	0.640357
5.616	0.630236
5.619	0.618425
5.622	0.605095
5.625	0.590431
5.628	0.574632
5.631	0.557899
5.634	0.563162
5.637	0.577011
5.64	0.589922
5.643	0.6017
5.646	0.612148
5.649	0.621073
5.652	0.628294
5.655	0.633649
5.658	0.636998
5.661	0.638236
5.664	0.637294
5.667	0.634144
5.67	0.628802
5.673	0.621329
5.676	0.611827
5.679	0.600437
5.682	0.587332
5.685	0.572712
5.688	0.556795
5.691	0.539808
5.694	0.521983
5.697	0.506286
5.7	0.519837
5.703	0.532426
5.706	0.543818
5.709	0.553773
5.712	0.562055
5.715	0.568441
5.718	0.572736
5.721	0.574778
5.724	0.57445
5.727	0.57169
5.73	0.566497
5.733	0.558929
5.736	0.549105
5.739	0.5372
5.742	0.523435
5.745	0.508065
5.748	0.49137
5.751	0.473641
5.754	0.455166
5.757	0.456668
5.76	0.47223
5.763	0.486969
5.766	0.500611
5.769	0.512869
5.772	0.523459
5.775	0.532114
5.778	0.538594
5.781	0.542704
5.784	0.544302
5.787	0.543315
5.79	0.539738
5.793	0.53364
5.796	0.52516
5.799	0.514498
5.802	0.5019
5.805	0.487651
5.808	0.472054
5.811	0.455417
5.814	0.438042
5.817	0.422714
5.82	0.437026
5.823	0.450647
5.826	0.463318
5.829	0.474767
5.832	0.48472
5.835	0.492911
5.838	0.499097
5.841	0.503072
5.844	0.50468
5.847	0.50383
5.85	0.500498
5.853	0.494736
5.856	0.486666
5.859	0.476476
5.862	0.464403
5.865	0.450728
5.868	0.435751
5.871	0.419781
5.874	0.403121
5.877	0.386056
5.88	0.400353
5.883	0.41512
5.886	0.429273
5.889	0.442525
5.892	0.454568
5.895	0.465085
5.898	0.473762
5.901	0.48031
5.904	0.484479
5.907	0.486079
5.91	0.484998
5.913	0.481206
5.916	0.474769
5.919	0.465838
5.922	0.454642
5.925	0.441475
5.928	0.426674
5.931	0.410596
5.934	0.393603
5.937	0.376042
5.94	0.372688
5.943	0.389729
5.946	0.406517
5.949	0.422651
5.952	0.437655
5.955	0.45098
5.958	0.462031
5.961	0.4702
5.964	0.474923
5.967	0.475732
5.97	0.472327
5.973	0.464619
5.976	0.452765
5.979	0.43716
5.982	0.418405
5.985	0.397237
5.988	0.374458
5.991	0.350857
5.994	0.358707
5.997	0.391702
