 x 	V[Y|X = x] 
4.452	1.48588
4.455	1.48507
4.458	1.48319
4.461	1.48029
4.464	1.47639
4.467	1.47153
4.47	1.46575
4.473	1.45909
4.476	1.45159
4.479	1.44329
4.482	1.43424
4.485	1.42447
4.488	1.41403
4.491	1.40296
4.494	1.39131
4.497	1.37912
4.5	1.36643
4.503	1.35526
4.506	1.36106
4.509	1.36595
4.512	1.36994
4.515	1.37303
4.518	1.37523
4.521	1.37655
4.524	1.37699
4.527	1.38028
4.53	1.39769
4.533	1.41446
4.536	1.43056
4.539	1.44596
4.542	1.46063
4.545	1.47454
4.548	1.48766
4.551	1.49998
4.554	1.51146
4.557	1.5221
4.56	1.53188
4.563	1.54078
4.566	1.54879
4.569	1.55591
4.572	1.56213
4.575	1.56746
4.578	1.57189
4.581	1.57542
4.584	1.57807
4.587	1.57983
4.59	1.58073
4.593	1.58078
4.596	1.57998
4.599	1.57837
4.602	1.57595
4.605	1.57274
4.608	1.56878
4.611	1.56407
4.614	1.56498
4.617	1.5761
4.62	1.58644
4.623	1.59597
4.626	1.60468
4.629	1.61256
4.632	1.61961
4.635	1.62582
4.638	1.63118
4.641	1.63571
4.644	1.63939
4.647	1.64223
4.65	1.64425
4.653	1.64544
4.656	1.63533
4.659	1.62827
4.662	1.62905
4.665	1.62904
4.668	1.62823
4.671	1.62662
4.674	1.62421
4.677	1.62098
4.68	1.61695
4.683	1.61211
4.686	1.60648
4.689	1.60004
4.692	1.59282
4.695	1.58482
4.698	1.57605
4.701	1.56653
4.704	1.55627
4.707	1.5453
4.71	1.53363
4.713	1.52128
4.716	1.50828
4.719	1.49464
4.722	1.48506
4.725	1.48483
4.728	1.48388
4.731	1.48221
4.734	1.4798
4.737	1.47665
4.74	1.47277
4.743	1.46816
4.746	1.46281
4.749	1.45673
4.752	1.44992
4.755	1.4424
4.758	1.43417
4.761	1.42525
4.764	1.42148
4.767	1.42544
4.77	1.42875
4.773	1.43139
4.776	1.43335
4.779	1.4346
4.782	1.43514
4.785	1.43496
4.788	1.43403
4.791	1.43235
4.794	1.42991
4.797	1.42671
4.8	1.42273
4.803	1.41798
4.806	1.41246
4.809	1.40617
4.812	1.39912
4.815	1.3913
4.818	1.38274
4.821	1.37343
4.824	1.36341
4.827	1.35267
4.83	1.34124
4.833	1.32914
4.836	1.31639
4.839	1.30775
4.842	1.31113
4.845	1.31381
4.848	1.31576
4.851	1.31697
4.854	1.31743
4.857	1.31711
4.86	1.31601
4.863	1.31411
4.866	1.31142
4.869	1.30792
4.872	1.30361
4.875	1.29849
4.878	1.29256
4.881	1.28584
4.884	1.27832
4.887	1.27002
4.89	1.26095
4.893	1.25112
4.896	1.24057
4.899	1.2293
4.902	1.21734
4.905	1.20831
4.908	1.21195
4.911	1.21485
4.914	1.21698
4.917	1.21834
4.92	1.2189
4.923	1.21864
4.926	1.21754
4.929	1.2156
4.932	1.21281
4.935	1.20915
4.938	1.20463
4.941	1.19924
4.944	1.19299
4.947	1.18589
4.95	1.17794
4.953	1.16916
4.956	1.15956
4.959	1.16589
4.962	1.17231
4.965	1.17798
4.968	1.18285
4.971	1.18688
4.974	1.19005
4.977	1.19231
4.98	1.19363
4.983	1.19398
4.986	1.19334
4.989	1.19168
4.992	1.18899
4.995	1.18525
4.998	1.18045
5.001	1.17459
5.004	1.16766
5.007	1.15968
5.01	1.15066
5.013	1.14061
5.016	1.12956
5.019	1.11753
5.022	1.10456
5.025	1.09068
5.028	1.07594
5.031	1.07307
5.034	1.07979
5.037	1.08554
5.04	1.09027
5.043	1.09393
5.046	1.09647
5.049	1.09787
5.052	1.09809
5.055	1.09709
5.058	1.09486
5.061	1.09139
5.064	1.08667
5.067	1.08069
5.07	1.07347
5.073	1.06503
5.076	1.05539
5.079	1.04458
5.082	1.03264
5.085	1.01962
5.088	1.00557
5.091	0.99801
5.094	1.00653
5.097	1.01402
5.1	1.0204
5.103	1.02561
5.106	1.0296
5.109	1.03231
5.112	1.0337
5.115	1.03374
5.118	1.0324
5.121	1.02965
5.124	1.02549
5.127	1.01992
5.13	1.01296
5.133	1.00463
5.136	0.994951
5.139	0.983979
5.142	0.971763
5.145	0.958364
5.148	0.943853
5.151	0.94555
5.154	0.955754
5.157	0.964882
5.16	0.972854
5.163	0.979594
5.166	0.985032
5.169	0.989105
5.172	0.99176
5.175	0.99295
5.178	0.992642
5.181	0.990813
5.184	0.987452
5.187	0.982561
5.19	0.976154
5.193	0.968259
5.196	0.958915
5.199	0.948174
5.202	0.936101
5.205	0.922767
5.208	0.908255
5.211	0.900001
5.214	0.910533
5.217	0.91995
5.22	0.92816
5.223	0.935075
5.226	0.940615
5.229	0.944707
5.232	0.947287
5.235	0.948305
5.238	0.947722
5.241	0.945513
5.244	0.941667
5.247	0.93619
5.25	0.929103
5.253	0.92044
5.256	0.910254
5.259	0.89861
5.262	0.885584
5.265	0.871268
5.268	0.855761
5.271	0.840746
5.274	0.852171
5.277	0.862468
5.28	0.871527
5.283	0.879245
5.286	0.885524
5.289	0.890277
5.292	0.893429
5.295	0.894916
5.298	0.894692
5.301	0.892725
5.304	0.889005
5.307	0.883537
5.31	0.876346
5.313	0.867478
5.316	0.856994
5.319	0.844975
5.322	0.831513
5.325	0.816717
5.328	0.800706
5.331	0.783768
5.334	0.796045
5.337	0.807192
5.34	0.817081
5.343	0.82559
5.346	0.832606
5.349	0.838025
5.352	0.841755
5.355	0.843722
5.358	0.843871
5.361	0.842164
5.364	0.838588
5.367	0.833151
5.37	0.825886
5.373	0.816847
5.376	0.806109
5.379	0.793768
5.382	0.779937
5.385	0.764743
5.388	0.748327
5.391	0.73239
5.394	0.74528
5.397	0.757037
5.4	0.767514
5.403	0.776569
5.406	0.784069
5.409	0.789892
5.412	0.79393
5.415	0.796096
5.418	0.796323
5.421	0.794572
5.424	0.790827
5.427	0.785101
5.43	0.777437
5.433	0.767902
5.436	0.756591
5.439	0.743621
5.442	0.729128
5.445	0.713266
5.448	0.696198
5.451	0.678098
5.454	0.691351
5.457	0.703951
5.46	0.715286
5.463	0.725192
5.466	0.733513
5.469	0.740107
5.472	0.744848
5.475	0.747633
5.478	0.748382
5.481	0.747048
5.484	0.743613
5.487	0.738094
5.49	0.73054
5.493	0.721031
5.496	0.709679
5.499	0.696621
5.502	0.682014
5.505	0.666035
5.508	0.64887
5.511	0.630713
5.514	0.634352
5.517	0.647081
5.52	0.658584
5.523	0.668686
5.526	0.677214
5.529	0.684013
5.532	0.688944
5.535	0.691893
5.538	0.692774
5.541	0.691535
5.544	0.688161
5.547	0.682672
5.55	0.675127
5.553	0.66562
5.556	0.654277
5.559	0.641254
5.562	0.626725
5.565	0.610886
5.568	0.593938
5.571	0.57609
5.574	0.583128
5.577	0.596336
5.58	0.608438
5.583	0.619248
5.586	0.628584
5.589	0.636278
5.592	0.642177
5.595	0.646154
5.598	0.648108
5.601	0.647974
5.604	0.645726
5.607	0.641374
5.61	0.63497
5.613	0.626602
5.616	0.616393
5.619	0.604497
5.622	0.59109
5.625	0.576367
5.628	0.560532
5.631	0.543794
5.634	0.54993
5.637	0.563861
5.64	0.576868
5.643	0.588753
5.646	0.599312
5.649	0.608347
5.652	0.615671
5.655	0.621115
5.658	0.624537
5.661	0.625829
5.664	0.624918
5.667	0.621779
5.67	0.61643
5.673	0.608936
5.676	0.599404
5.679	0.587982
5.682	0.574851
5.685	0.560219
5.688	0.544309
5.691	0.527356
5.694	0.509594
5.697	0.494343
5.7	0.507939
5.703	0.520597
5.706	0.532075
5.709	0.54213
5.712	0.55052
5.715	0.557016
5.718	0.561416
5.721	0.563554
5.724	0.563311
5.727	0.560624
5.73	0.55549
5.733	0.547973
5.736	0.538195
5.739	0.526338
5.742	0.512628
5.745	0.497328
5.748	0.480725
5.751	0.463114
5.754	0.444787
5.757	0.446163
5.76	0.461666
5.763	0.476372
5.766	0.49
5.769	0.50226
5.772	0.512864
5.775	0.52154
5.778	0.528043
5.781	0.532174
5.784	0.533792
5.787	0.532821
5.79	0.52926
5.793	0.523181
5.796	0.514728
5.799	0.504106
5.802	0.491568
5.805	0.477405
5.808	0.461922
5.811	0.445432
5.814	0.428237
5.817	0.4137
5.82	0.427904
5.823	0.441438
5.826	0.454041
5.829	0.465439
5.832	0.475356
5.835	0.483523
5.838	0.489696
5.841	0.493666
5.844	0.495277
5.847	0.494438
5.85	0.491127
5.853	0.485398
5.856	0.477377
5.859	0.467255
5.862	0.455274
5.865	0.441717
5.868	0.426888
5.871	0.411096
5.874	0.394643
5.877	0.377815
5.88	0.392432
5.883	0.40706
5.886	0.421093
5.889	0.434242
5.892	0.4462
5.895	0.456646
5.898	0.465266
5.901	0.47177
5.904	0.475908
5.907	0.47749
5.91	0.476403
5.913	0.472624
5.916	0.466218
5.919	0.457341
5.922	0.446229
5.925	0.433176
5.928	0.418521
5.931	0.402625
5.934	0.385847
5.937	0.368533
5.94	0.366256
5.943	0.383174
5.946	0.399866
5.949	0.415935
5.952	0.430903
5.955	0.444222
5.958	0.455293
5.961	0.463508
5.964	0.468294
5.967	0.469182
5.97	0.465867
5.973	0.45826
5.976	0.446521
5.979	0.431049
5.982	0.41245
5.985	0.391466
5.988	0.368903
5.991	0.345549
5.994	0.35179
5.997	0.384279
