 x 	V[Y|X = x] 
4.497	1.30637
4.5	1.29461
4.503	1.28238
4.506	1.28821
4.509	1.2932
4.512	1.29731
4.515	1.30056
4.518	1.30294
4.521	1.30447
4.524	1.30515
4.527	1.3091
4.53	1.32607
4.533	1.34244
4.536	1.35817
4.539	1.37324
4.542	1.38761
4.545	1.40124
4.548	1.41413
4.551	1.42623
4.554	1.43753
4.557	1.44801
4.56	1.45764
4.563	1.46643
4.566	1.47435
4.569	1.48139
4.572	1.48756
4.575	1.49284
4.578	1.49724
4.581	1.50076
4.584	1.5034
4.587	1.50518
4.59	1.5061
4.593	1.50617
4.596	1.50541
4.599	1.50383
4.602	1.50146
4.605	1.49831
4.608	1.4944
4.611	1.48976
4.614	1.49159
4.617	1.50257
4.62	1.51277
4.623	1.52217
4.626	1.53076
4.629	1.53853
4.632	1.54547
4.635	1.55157
4.638	1.55683
4.641	1.56125
4.644	1.56483
4.647	1.56757
4.65	1.56948
4.653	1.57057
4.656	1.57083
4.659	1.57163
4.662	1.57299
4.665	1.57357
4.668	1.57334
4.671	1.5723
4.674	1.57044
4.677	1.56777
4.68	1.56428
4.683	1.55997
4.686	1.55484
4.689	1.5489
4.692	1.54216
4.695	1.53462
4.698	1.5263
4.701	1.51721
4.704	1.50737
4.707	1.49679
4.71	1.4855
4.713	1.47351
4.716	1.46084
4.719	1.44754
4.722	1.43361
4.725	1.43383
4.728	1.4334
4.731	1.43223
4.734	1.43033
4.737	1.42767
4.74	1.42426
4.743	1.4201
4.746	1.41519
4.749	1.40952
4.752	1.40312
4.755	1.39598
4.758	1.38812
4.761	1.37954
4.764	1.37242
4.767	1.37693
4.77	1.38079
4.773	1.38398
4.776	1.38647
4.779	1.38826
4.782	1.38932
4.785	1.38964
4.788	1.3892
4.791	1.38799
4.794	1.386
4.797	1.38323
4.8	1.37966
4.803	1.3753
4.806	1.37015
4.809	1.3642
4.812	1.35745
4.815	1.34993
4.818	1.34163
4.821	1.33256
4.824	1.32275
4.827	1.3122
4.83	1.30094
4.833	1.28899
4.836	1.27637
4.839	1.26541
4.842	1.26934
4.845	1.27257
4.848	1.27505
4.851	1.27678
4.854	1.27773
4.857	1.27789
4.86	1.27724
4.863	1.27578
4.866	1.27349
4.869	1.27037
4.872	1.26641
4.875	1.26162
4.878	1.256
4.881	1.24955
4.884	1.24228
4.887	1.2342
4.89	1.22532
4.893	1.21567
4.896	1.20526
4.899	1.19412
4.902	1.18227
4.905	1.17192
4.908	1.17599
4.911	1.1793
4.914	1.18184
4.917	1.18358
4.92	1.1845
4.923	1.18458
4.926	1.18381
4.929	1.18217
4.932	1.17965
4.935	1.17625
4.938	1.17195
4.941	1.16677
4.944	1.16071
4.947	1.15376
4.95	1.14595
4.953	1.13729
4.956	1.12779
4.959	1.13418
4.962	1.14102
4.965	1.1471
4.968	1.15237
4.971	1.1568
4.974	1.16034
4.977	1.16296
4.98	1.16462
4.983	1.16529
4.986	1.16494
4.989	1.16355
4.992	1.1611
4.995	1.15757
4.998	1.15296
5.001	1.14725
5.004	1.14046
5.007	1.13259
5.01	1.12365
5.013	1.11366
5.016	1.10264
5.019	1.09063
5.022	1.07765
5.025	1.06376
5.028	1.04899
5.031	1.0465
5.034	1.05352
5.037	1.05955
5.04	1.06455
5.043	1.06847
5.046	1.07125
5.049	1.07285
5.052	1.07325
5.055	1.07242
5.058	1.07032
5.061	1.06695
5.064	1.06231
5.067	1.05638
5.07	1.04919
5.073	1.04075
5.076	1.03108
5.079	1.02023
5.082	1.00823
5.085	0.995145
5.088	0.981018
5.091	0.973794
5.094	0.982551
5.097	0.990258
5.1	0.996847
5.103	1.00225
5.106	1.00641
5.109	1.00928
5.112	1.0108
5.115	1.01094
5.118	1.00967
5.121	1.00697
5.124	1.00284
5.127	0.99727
5.13	0.990281
5.133	0.981897
5.136	0.972155
5.139	0.9611
5.142	0.948791
5.145	0.935292
5.148	0.920679
5.151	0.922711
5.154	0.933093
5.157	0.942392
5.16	0.950525
5.163	0.957411
5.166	0.962978
5.169	0.967161
5.172	0.969904
5.175	0.971158
5.178	0.97089
5.181	0.969076
5.184	0.965706
5.187	0.960783
5.19	0.954323
5.193	0.946356
5.196	0.936926
5.199	0.926089
5.202	0.913911
5.205	0.900471
5.208	0.885855
5.211	0.878233
5.214	0.888905
5.217	0.898459
5.22	0.906798
5.223	0.913833
5.226	0.919478
5.229	0.923658
5.232	0.926309
5.235	0.927377
5.238	0.926823
5.241	0.924621
5.244	0.920762
5.247	0.915253
5.25	0.908117
5.253	0.899392
5.256	0.889134
5.259	0.877411
5.262	0.864305
5.265	0.849913
5.268	0.834337
5.271	0.819854
5.274	0.831389
5.277	0.841797
5.28	0.850966
5.283	0.858787
5.286	0.865161
5.289	0.869997
5.292	0.873217
5.295	0.874756
5.298	0.874566
5.301	0.872617
5.304	0.868896
5.307	0.863412
5.31	0.856193
5.313	0.847286
5.316	0.836758
5.319	0.824691
5.322	0.811186
5.325	0.796354
5.328	0.78032
5.331	0.763928
5.334	0.776279
5.337	0.787506
5.34	0.797479
5.343	0.806071
5.346	0.813166
5.349	0.818655
5.352	0.822447
5.355	0.824463
5.358	0.824647
5.361	0.822963
5.364	0.819397
5.367	0.813959
5.37	0.806684
5.373	0.797629
5.376	0.786874
5.379	0.774519
5.382	0.760682
5.385	0.745495
5.388	0.729102
5.391	0.713702
5.394	0.726626
5.397	0.738427
5.4	0.748955
5.403	0.758066
5.406	0.765622
5.409	0.771498
5.412	0.775584
5.415	0.777791
5.418	0.778052
5.421	0.776325
5.424	0.772596
5.427	0.766881
5.43	0.759224
5.433	0.749696
5.436	0.738397
5.439	0.725447
5.442	0.710987
5.445	0.695177
5.448	0.678183
5.451	0.660292
5.454	0.673973
5.457	0.68657
5.46	0.697914
5.463	0.707836
5.466	0.71618
5.469	0.7228
5.472	0.727567
5.475	0.730375
5.478	0.731147
5.481	0.729832
5.484	0.726415
5.487	0.720914
5.49	0.71338
5.493	0.703898
5.496	0.692583
5.499	0.679575
5.502	0.665039
5.505	0.649153
5.508	0.632107
5.511	0.614099
5.514	0.618532
5.517	0.63121
5.52	0.642677
5.523	0.652755
5.526	0.661271
5.529	0.668065
5.532	0.672997
5.535	0.675951
5.538	0.676841
5.541	0.675616
5.544	0.67226
5.547	0.666796
5.55	0.659285
5.553	0.649825
5.556	0.638546
5.559	0.625605
5.562	0.611183
5.565	0.595476
5.568	0.57869
5.571	0.561034
5.574	0.568653
5.577	0.581758
5.58	0.593774
5.583	0.604514
5.586	0.613795
5.589	0.621446
5.592	0.627314
5.595	0.631269
5.598	0.633212
5.601	0.633078
5.604	0.63084
5.607	0.62651
5.61	0.620144
5.613	0.611831
5.616	0.601698
5.619	0.589901
5.622	0.576619
5.625	0.562048
5.628	0.546395
5.631	0.52987
5.634	0.536406
5.637	0.550195
5.64	0.563084
5.643	0.574869
5.646	0.585349
5.649	0.594323
5.652	0.601604
5.655	0.607023
5.658	0.610437
5.661	0.611736
5.664	0.610851
5.667	0.607755
5.67	0.602468
5.673	0.595057
5.676	0.585632
5.679	0.574341
5.682	0.561369
5.685	0.546924
5.688	0.531232
5.691	0.514525
5.694	0.497041
5.697	0.482225
5.7	0.495655
5.703	0.508172
5.706	0.519537
5.709	0.529504
5.712	0.537833
5.715	0.544295
5.718	0.548689
5.721	0.550847
5.724	0.550651
5.727	0.548038
5.73	0.543007
5.733	0.53562
5.736	0.526003
5.739	0.514336
5.742	0.500849
5.745	0.485803
5.748	0.469484
5.751	0.452187
5.754	0.434202
5.757	0.435461
5.76	0.450707
5.763	0.465179
5.766	0.478599
5.769	0.49068
5.772	0.501136
5.775	0.509694
5.778	0.516113
5.781	0.520195
5.784	0.521798
5.787	0.52085
5.79	0.517349
5.793	0.511369
5.796	0.503056
5.799	0.492613
5.802	0.480294
5.805	0.466386
5.808	0.451195
5.811	0.435028
5.814	0.418186
5.817	0.404247
5.82	0.418183
5.823	0.431467
5.826	0.443844
5.829	0.455044
5.832	0.464793
5.835	0.472825
5.838	0.478898
5.841	0.482807
5.844	0.484397
5.847	0.483578
5.85	0.48033
5.853	0.474707
5.856	0.466836
5.859	0.456905
5.862	0.445156
5.865	0.431869
5.868	0.417343
5.871	0.401884
5.874	0.38579
5.877	0.36934
5.88	0.383861
5.883	0.398196
5.886	0.411955
5.889	0.424853
5.892	0.436585
5.895	0.446837
5.898	0.455299
5.901	0.461683
5.904	0.465744
5.907	0.467293
5.91	0.466223
5.913	0.462509
5.916	0.456218
5.919	0.447506
5.922	0.436606
5.925	0.42381
5.928	0.409454
5.931	0.393892
5.934	0.377479
5.937	0.360553
5.94	0.358897
5.943	0.375508
5.946	0.391909
5.949	0.407712
5.952	0.422446
5.955	0.435571
5.958	0.446497
5.961	0.454619
5.964	0.459373
5.967	0.460293
5.97	0.457075
5.973	0.449634
5.976	0.438126
5.979	0.422948
5.982	0.404698
5.985	0.384112
5.988	0.361985
5.991	0.339094
5.994	0.344381
5.997	0.376134
