 x  	 F(x)  
4.482	-0.949628
4.485	-0.952775
4.488	-0.956058
4.491	-0.959466
4.494	-0.96299
4.497	-0.966617
4.5	-0.970338
4.503	-0.973229
4.506	-0.97256
4.509	-0.972111
4.512	-0.971879
4.515	-0.971865
4.518	-0.972064
4.521	-0.972475
4.524	-0.973092
4.527	-0.973062
4.53	-0.969342
4.533	-0.965787
4.536	-0.962404
4.539	-0.959201
4.542	-0.956187
4.545	-0.953369
4.548	-0.950752
4.551	-0.948343
4.554	-0.946147
4.557	-0.944168
4.56	-0.942409
4.563	-0.940874
4.566	-0.939565
4.569	-0.938482
4.572	-0.937627
4.575	-0.936999
4.578	-0.936598
4.581	-0.936422
4.584	-0.936468
4.587	-0.936734
4.59	-0.937216
4.593	-0.93791
4.596	-0.938811
4.599	-0.939914
4.602	-0.941214
4.605	-0.942705
4.608	-0.94438
4.611	-0.946232
4.614	-0.946548
4.617	-0.943681
4.62	-0.941017
4.623	-0.938561
4.626	-0.936318
4.629	-0.93429
4.632	-0.93248
4.635	-0.930889
4.638	-0.929519
4.641	-0.928371
4.644	-0.927445
4.647	-0.926739
4.65	-0.926253
4.653	-0.930353
4.656	-0.93491
4.659	-0.936269
4.662	-0.936306
4.665	-0.936551
4.668	-0.937006
4.671	-0.937671
4.674	-0.938547
4.677	-0.939633
4.68	-0.94093
4.683	-0.942434
4.686	-0.944144
4.689	-0.946058
4.692	-0.948172
4.695	-0.950482
4.698	-0.952985
4.701	-0.955675
4.704	-0.958547
4.707	-0.961595
4.71	-0.964814
4.713	-0.968196
4.716	-0.971735
4.719	-0.975424
4.722	-0.976664
4.725	-0.976349
4.728	-0.97621
4.731	-0.976249
4.734	-0.976466
4.737	-0.976862
4.74	-0.977438
4.743	-0.978194
4.746	-0.979128
4.749	-0.980241
4.752	-0.981529
4.755	-0.982992
4.758	-0.984626
4.761	-0.986428
4.764	-0.985717
4.767	-0.983643
4.77	-0.981703
4.773	-0.979905
4.776	-0.978253
4.779	-0.976752
4.782	-0.975407
4.785	-0.974222
4.788	-0.973201
4.791	-0.972347
4.794	-0.971664
4.797	-0.971154
4.8	-0.97082
4.803	-0.970663
4.806	-0.970685
4.809	-0.970886
4.812	-0.971267
4.815	-0.971827
4.818	-0.972565
4.821	-0.97348
4.824	-0.974571
4.827	-0.975833
4.83	-0.977265
4.833	-0.978863
4.836	-0.980622
4.839	-0.980998
4.842	-0.979208
4.845	-0.977564
4.848	-0.976071
4.851	-0.974734
4.854	-0.973558
4.857	-0.972547
4.86	-0.971706
4.863	-0.971037
4.866	-0.970544
4.869	-0.970229
4.872	-0.970094
4.875	-0.970139
4.878	-0.970367
4.881	-0.970777
4.884	-0.971367
4.887	-0.972138
4.89	-0.973087
4.893	-0.974212
4.896	-0.975509
4.899	-0.976976
4.902	-0.978607
4.905	-0.979318
4.908	-0.977509
4.911	-0.975846
4.914	-0.974336
4.917	-0.972984
4.92	-0.971796
4.923	-0.970777
4.926	-0.969931
4.929	-0.969263
4.932	-0.968776
4.935	-0.968472
4.938	-0.968353
4.941	-0.968422
4.944	-0.968678
4.947	-0.969122
4.95	-0.969753
4.953	-0.970569
4.956	-0.971568
4.959	-0.968724
4.962	-0.965889
4.965	-0.963181
4.968	-0.960608
4.971	-0.958181
4.974	-0.955909
4.977	-0.953802
4.98	-0.951869
4.983	-0.950118
4.986	-0.948557
4.989	-0.947194
4.992	-0.946036
4.995	-0.945088
4.998	-0.944357
5.001	-0.943845
5.004	-0.943557
5.007	-0.943494
5.01	-0.943657
5.013	-0.944047
5.016	-0.944662
5.019	-0.945499
5.022	-0.946555
5.025	-0.947825
5.028	-0.949303
5.031	-0.948415
5.034	-0.945501
5.037	-0.94275
5.04	-0.940172
5.043	-0.937782
5.046	-0.935591
5.049	-0.933611
5.052	-0.931852
5.055	-0.930324
5.058	-0.929036
5.061	-0.927995
5.064	-0.927207
5.067	-0.926676
5.07	-0.926405
5.073	-0.926396
5.076	-0.926648
5.079	-0.92716
5.082	-0.927927
5.085	-0.928944
5.088	-0.930204
5.091	-0.930218
5.094	-0.926856
5.097	-0.923658
5.1	-0.92064
5.103	-0.917818
5.106	-0.91521
5.109	-0.912828
5.112	-0.910688
5.115	-0.908802
5.118	-0.907182
5.121	-0.905837
5.124	-0.904776
5.127	-0.904003
5.13	-0.903524
5.133	-0.903339
5.136	-0.903448
5.139	-0.903848
5.142	-0.904535
5.145	-0.9055
5.148	-0.906735
5.151	-0.904886
5.154	-0.901299
5.157	-0.897882
5.16	-0.894655
5.163	-0.891636
5.166	-0.888845
5.169	-0.8863
5.172	-0.884016
5.175	-0.88201
5.178	-0.880293
5.181	-0.878878
5.184	-0.877774
5.187	-0.876985
5.19	-0.876518
5.193	-0.876371
5.196	-0.876544
5.199	-0.877033
5.202	-0.877829
5.205	-0.878924
5.208	-0.880305
5.211	-0.880506
5.214	-0.876552
5.217	-0.872763
5.22	-0.869161
5.223	-0.865768
5.226	-0.862608
5.229	-0.8597
5.232	-0.857066
5.235	-0.854722
5.238	-0.852685
5.241	-0.85097
5.244	-0.849586
5.247	-0.848541
5.25	-0.847841
5.253	-0.847486
5.256	-0.847476
5.259	-0.847804
5.262	-0.848462
5.265	-0.849439
5.268	-0.850721
5.271	-0.852064
5.274	-0.847846
5.277	-0.843784
5.28	-0.839903
5.283	-0.83623
5.286	-0.832792
5.289	-0.829613
5.292	-0.826717
5.295	-0.824126
5.298	-0.82186
5.301	-0.819935
5.304	-0.818365
5.307	-0.817159
5.31	-0.816322
5.313	-0.815858
5.316	-0.815762
5.319	-0.816029
5.322	-0.816649
5.325	-0.817606
5.328	-0.818886
5.331	-0.820466
5.334	-0.816045
5.337	-0.811705
5.34	-0.807536
5.343	-0.80357
5.346	-0.799837
5.349	-0.796367
5.352	-0.793188
5.355	-0.790327
5.358	-0.787807
5.361	-0.785647
5.364	-0.783864
5.367	-0.782469
5.37	-0.78147
5.373	-0.780868
5.376	-0.780659
5.379	-0.780837
5.382	-0.781389
5.385	-0.782298
5.388	-0.783543
5.391	-0.784867
5.394	-0.780152
5.397	-0.775564
5.4	-0.771138
5.403	-0.766909
5.406	-0.762912
5.409	-0.759183
5.412	-0.755755
5.415	-0.752659
5.418	-0.749923
5.421	-0.74757
5.424	-0.745621
5.427	-0.744088
5.43	-0.742979
5.433	-0.742298
5.436	-0.742038
5.439	-0.742191
5.442	-0.74274
5.445	-0.743666
5.448	-0.744943
5.451	-0.746543
5.454	-0.741752
5.457	-0.736873
5.46	-0.732134
5.463	-0.727576
5.466	-0.723238
5.469	-0.719163
5.472	-0.71539
5.475	-0.711956
5.478	-0.708893
5.481	-0.706231
5.484	-0.703994
5.487	-0.702198
5.49	-0.700852
5.493	-0.69996
5.496	-0.699518
5.499	-0.699513
5.502	-0.699927
5.505	-0.700738
5.508	-0.701916
5.511	-0.703428
5.514	-0.700598
5.517	-0.695603
5.52	-0.690725
5.523	-0.68601
5.526	-0.681502
5.529	-0.677245
5.532	-0.673285
5.535	-0.669663
5.538	-0.666416
5.541	-0.663578
5.544	-0.661175
5.547	-0.659225
5.55	-0.65774
5.553	-0.656724
5.556	-0.65617
5.559	-0.656066
5.562	-0.656391
5.565	-0.657118
5.568	-0.658216
5.571	-0.659649
5.574	-0.656298
5.577	-0.651493
5.58	-0.64679
5.583	-0.642234
5.586	-0.637872
5.589	-0.63375
5.592	-0.629914
5.595	-0.626407
5.598	-0.623268
5.601	-0.620531
5.604	-0.618224
5.607	-0.616367
5.61	-0.614969
5.613	-0.614034
5.616	-0.613556
5.619	-0.61352
5.622	-0.613903
5.625	-0.614678
5.628	-0.61581
5.631	-0.617262
5.634	-0.614042
5.637	-0.608943
5.64	-0.603877
5.643	-0.598889
5.646	-0.594024
5.649	-0.589332
5.652	-0.584865
5.655	-0.580673
5.658	-0.576806
5.661	-0.573307
5.664	-0.570218
5.667	-0.567569
5.67	-0.565385
5.673	-0.563681
5.676	-0.56246
5.679	-0.561716
5.682	-0.561435
5.685	-0.561592
5.688	-0.562156
5.691	-0.563089
5.694	-0.564351
5.697	-0.56528
5.7	-0.559977
5.703	-0.55465
5.706	-0.549348
5.709	-0.544127
5.712	-0.539047
5.715	-0.534172
5.718	-0.529566
5.721	-0.525293
5.724	-0.521412
5.727	-0.517975
5.73	-0.515025
5.733	-0.512594
5.736	-0.510699
5.739	-0.509343
5.742	-0.508516
5.745	-0.508197
5.748	-0.508349
5.751	-0.508932
5.754	-0.509896
5.757	-0.507461
5.76	-0.502326
5.763	-0.497153
5.766	-0.492
5.769	-0.486932
5.772	-0.48202
5.775	-0.477339
5.778	-0.472963
5.781	-0.468963
5.784	-0.465404
5.787	-0.46234
5.79	-0.459811
5.793	-0.457845
5.796	-0.456448
5.799	-0.455615
5.802	-0.455321
5.805	-0.455532
5.808	-0.4562
5.811	-0.457272
5.814	-0.45869
5.817	-0.459811
5.82	-0.454838
5.823	-0.449805
5.826	-0.444765
5.829	-0.439777
5.832	-0.434908
5.835	-0.430229
5.838	-0.425813
5.841	-0.421732
5.844	-0.418054
5.847	-0.414836
5.85	-0.412125
5.853	-0.409951
5.856	-0.40833
5.859	-0.407261
5.862	-0.406724
5.865	-0.406689
5.868	-0.40711
5.871	-0.407936
5.874	-0.40911
5.877	-0.410572
5.88	-0.405891
5.883	-0.400963
5.886	-0.395944
5.889	-0.39089
5.892	-0.385863
5.895	-0.380935
5.898	-0.376185
5.901	-0.371693
5.904	-0.367542
5.907	-0.363807
5.91	-0.360552
5.913	-0.357831
5.916	-0.355676
5.919	-0.354102
5.922	-0.353101
5.925	-0.352648
5.928	-0.352701
5.931	-0.353207
5.934	-0.354101
5.937	-0.355318
5.94	-0.35402
5.943	-0.348909
5.946	-0.343549
5.949	-0.337985
5.952	-0.332283
5.955	-0.326532
5.958	-0.320842
5.961	-0.315345
5.964	-0.310185
5.967	-0.305515
5.97	-0.301474
5.973	-0.298181
5.976	-0.295716
5.979	-0.294112
5.982	-0.293356
5.985	-0.293384
5.988	-0.294099
5.991	-0.295381
5.994	-0.292838
5.997	-0.286596
