 x 	V[Y|X = x] 
4.41	1.6017
4.413	1.61643
4.416	1.62985
4.419	1.64195
4.422	1.6527
4.425	1.6621
4.428	1.67014
4.431	1.67682
4.434	1.68215
4.437	1.68614
4.44	1.6888
4.443	1.69017
4.446	1.69026
4.449	1.6891
4.452	1.68673
4.455	1.6832
4.458	1.67852
4.461	1.67276
4.464	1.66596
4.467	1.65815
4.47	1.6494
4.473	1.63974
4.476	1.62923
4.479	1.61792
4.482	1.60585
4.485	1.59308
4.488	1.57965
4.491	1.56562
4.494	1.55102
4.497	1.53591
4.5	1.52033
4.503	1.51754
4.506	1.52284
4.509	1.52712
4.512	1.53041
4.515	1.5327
4.518	1.53401
4.521	1.53436
4.524	1.53376
4.527	1.5377
4.53	1.5561
4.533	1.57376
4.536	1.59064
4.539	1.60671
4.542	1.62195
4.545	1.63633
4.548	1.64982
4.551	1.66241
4.554	1.67407
4.557	1.6848
4.56	1.69457
4.563	1.70339
4.566	1.71125
4.569	1.71814
4.572	1.72406
4.575	1.72901
4.578	1.73301
4.581	1.73605
4.584	1.73815
4.587	1.73932
4.59	1.73958
4.593	1.73894
4.596	1.73743
4.599	1.73505
4.602	1.73184
4.605	1.72782
4.608	1.72301
4.611	1.71745
4.614	1.71782
4.617	1.72905
4.62	1.73942
4.623	1.74894
4.626	1.75759
4.629	1.76537
4.632	1.77227
4.635	1.7783
4.638	1.78345
4.641	1.78773
4.644	1.7812
4.647	1.76762
4.65	1.75328
4.653	1.73821
4.656	1.72569
4.659	1.72616
4.662	1.72584
4.665	1.72471
4.668	1.72278
4.671	1.72005
4.674	1.7165
4.677	1.71215
4.68	1.70699
4.683	1.70104
4.686	1.69429
4.689	1.68676
4.692	1.67845
4.695	1.66939
4.698	1.65958
4.701	1.64903
4.704	1.63778
4.707	1.62583
4.71	1.61321
4.713	1.59993
4.716	1.58603
4.719	1.57515
4.722	1.5746
4.725	1.57333
4.728	1.57136
4.731	1.56867
4.734	1.56525
4.737	1.56112
4.74	1.55627
4.743	1.5507
4.746	1.54442
4.749	1.53744
4.752	1.52976
4.755	1.52139
4.758	1.51235
4.761	1.50458
4.764	1.50816
4.767	1.51111
4.77	1.51342
4.773	1.51507
4.776	1.51605
4.779	1.51635
4.782	1.51595
4.785	1.51484
4.788	1.51302
4.791	1.51048
4.794	1.50721
4.797	1.50321
4.8	1.49848
4.803	1.49302
4.806	1.48684
4.809	1.47992
4.812	1.47229
4.815	1.46395
4.818	1.45491
4.821	1.44518
4.824	1.43477
4.827	1.42371
4.83	1.41199
4.833	1.39966
4.836	1.38672
4.839	1.38464
4.842	1.38675
4.845	1.38818
4.848	1.38891
4.851	1.38894
4.854	1.38826
4.857	1.38684
4.86	1.38469
4.863	1.3818
4.866	1.37816
4.869	1.37377
4.872	1.36862
4.875	1.36273
4.878	1.35609
4.881	1.34872
4.884	1.34061
4.887	1.33178
4.89	1.32224
4.893	1.31201
4.896	1.3011
4.899	1.28953
4.902	1.27733
4.905	1.27201
4.908	1.27457
4.911	1.27644
4.914	1.27757
4.917	1.27797
4.92	1.27761
4.923	1.27649
4.926	1.27458
4.929	1.27187
4.932	1.26837
4.935	1.26407
4.938	1.25895
4.941	1.25304
4.944	1.24632
4.947	1.2388
4.95	1.2305
4.953	1.22143
4.956	1.21215
4.959	1.21819
4.962	1.22354
4.965	1.22814
4.968	1.23199
4.971	1.23503
4.974	1.23724
4.977	1.23858
4.98	1.23904
4.983	1.23858
4.986	1.23719
4.989	1.23484
4.992	1.23152
4.995	1.22722
4.998	1.22193
5.001	1.21564
5.004	1.20837
5.007	1.20011
5.01	1.19087
5.013	1.18067
5.016	1.16953
5.019	1.15747
5.022	1.14452
5.025	1.13072
5.028	1.11609
5.031	1.11244
5.034	1.11839
5.037	1.12341
5.04	1.12746
5.043	1.13048
5.046	1.13245
5.049	1.13333
5.052	1.13309
5.055	1.13171
5.058	1.12917
5.061	1.12545
5.064	1.12055
5.067	1.11448
5.07	1.10723
5.073	1.09883
5.076	1.08928
5.079	1.07863
5.082	1.06691
5.085	1.05414
5.088	1.04039
5.091	1.0322
5.094	1.0401
5.097	1.047
5.1	1.05283
5.103	1.05755
5.106	1.0611
5.109	1.06344
5.112	1.06452
5.115	1.06432
5.118	1.06281
5.121	1.05997
5.124	1.0558
5.127	1.05029
5.13	1.04345
5.133	1.03531
5.136	1.02588
5.139	1.01521
5.142	1.00335
5.145	0.99034
5.148	0.976246
5.151	0.977204
5.154	0.986874
5.157	0.9955
5.16	1.00301
5.163	1.00934
5.166	1.01442
5.169	1.0182
5.172	1.02062
5.175	1.02165
5.178	1.02126
5.181	1.01942
5.184	1.01612
5.187	1.01136
5.19	1.00516
5.193	0.997527
5.196	0.988503
5.199	0.978132
5.202	0.966466
5.205	0.953571
5.208	0.939517
5.211	0.929952
5.214	0.940011
5.217	0.948985
5.22	0.956788
5.223	0.963341
5.226	0.968571
5.229	0.972412
5.232	0.974806
5.235	0.975706
5.238	0.975075
5.241	0.97289
5.244	0.969139
5.247	0.963825
5.25	0.956964
5.253	0.948586
5.256	0.938735
5.259	0.927466
5.262	0.914847
5.265	0.900959
5.268	0.885889
5.271	0.869936
5.274	0.880916
5.277	0.890787
5.28	0.89945
5.283	0.906809
5.286	0.912776
5.289	0.917272
5.292	0.920225
5.295	0.92158
5.298	0.921291
5.301	0.919329
5.304	0.915683
5.307	0.910354
5.31	0.903365
5.313	0.894752
5.316	0.884569
5.319	0.872887
5.322	0.859789
5.325	0.84537
5.328	0.829739
5.331	0.813009
5.334	0.823759
5.337	0.834506
5.34	0.844016
5.343	0.852177
5.346	0.858885
5.349	0.864043
5.352	0.867569
5.355	0.869393
5.358	0.869462
5.361	0.867743
5.364	0.86422
5.367	0.858899
5.37	0.851807
5.373	0.84299
5.376	0.832516
5.379	0.820469
5.382	0.80695
5.385	0.792075
5.388	0.775971
5.391	0.759152
5.394	0.77168
5.397	0.783078
5.4	0.793209
5.403	0.801942
5.406	0.809153
5.409	0.814728
5.412	0.81857
5.415	0.820596
5.418	0.820744
5.421	0.818976
5.424	0.815275
5.427	0.809652
5.43	0.802142
5.433	0.792805
5.436	0.781725
5.439	0.769008
5.442	0.754778
5.445	0.739174
5.448	0.722348
5.451	0.704461
5.454	0.716111
5.457	0.728414
5.46	0.739455
5.463	0.749082
5.466	0.757151
5.469	0.763526
5.472	0.768092
5.475	0.770751
5.478	0.77143
5.481	0.770081
5.484	0.766687
5.487	0.761259
5.49	0.753841
5.493	0.744504
5.496	0.733349
5.499	0.720501
5.502	0.706104
5.505	0.690321
5.508	0.673327
5.511	0.655304
5.514	0.656899
5.517	0.669407
5.52	0.680689
5.523	0.690576
5.526	0.698907
5.529	0.705536
5.532	0.710332
5.535	0.713187
5.538	0.71402
5.541	0.71278
5.544	0.70945
5.547	0.704048
5.55	0.696624
5.553	0.687263
5.556	0.676082
5.559	0.663223
5.562	0.648849
5.565	0.633141
5.568	0.616293
5.571	0.598501
5.574	0.603858
5.577	0.616928
5.58	0.628883
5.583	0.639545
5.586	0.648742
5.589	0.656313
5.592	0.662113
5.595	0.666021
5.598	0.667941
5.601	0.667811
5.604	0.6656
5.607	0.661318
5.61	0.65501
5.613	0.646755
5.616	0.636667
5.619	0.624889
5.622	0.611586
5.625	0.596941
5.628	0.58115
5.631	0.564413
5.634	0.569319
5.637	0.583155
5.64	0.596046
5.643	0.607799
5.646	0.618218
5.649	0.627114
5.652	0.634308
5.655	0.639637
5.658	0.642967
5.661	0.644192
5.664	0.643243
5.667	0.640093
5.67	0.634757
5.673	0.627293
5.676	0.617802
5.679	0.606422
5.682	0.593323
5.685	0.578702
5.688	0.562774
5.691	0.545765
5.694	0.527903
5.697	0.512003
5.7	0.525554
5.703	0.538134
5.706	0.549507
5.709	0.559436
5.712	0.567687
5.715	0.57404
5.718	0.578301
5.721	0.580311
5.724	0.579953
5.727	0.577167
5.73	0.571951
5.733	0.564361
5.736	0.554515
5.739	0.542586
5.742	0.528791
5.745	0.513382
5.748	0.496639
5.751	0.478847
5.754	0.460296
5.757	0.46186
5.76	0.47747
5.763	0.492248
5.766	0.505918
5.769	0.518196
5.772	0.528799
5.775	0.537462
5.778	0.543948
5.781	0.548061
5.784	0.549662
5.787	0.548675
5.79	0.545097
5.793	0.538995
5.796	0.530505
5.799	0.519823
5.802	0.507196
5.805	0.492904
5.808	0.477248
5.811	0.460536
5.814	0.44307
5.817	0.427359
5.82	0.441744
5.823	0.455428
5.826	0.468153
5.829	0.479647
5.832	0.489637
5.835	0.497857
5.838	0.504066
5.841	0.508057
5.844	0.509676
5.847	0.50883
5.85	0.505496
5.853	0.499723
5.856	0.491633
5.859	0.48141
5.862	0.469292
5.865	0.455556
5.868	0.440502
5.871	0.424439
5.874	0.40767
5.877	0.390481
5.88	0.404635
5.883	0.419496
5.886	0.433734
5.889	0.447063
5.892	0.459173
5.895	0.469748
5.898	0.478474
5.901	0.485061
5.904	0.48926
5.907	0.490882
5.91	0.489812
5.913	0.48602
5.916	0.479569
5.919	0.470608
5.922	0.459366
5.925	0.446135
5.928	0.431249
5.931	0.415068
5.934	0.397953
5.937	0.380252
5.94	0.376421
5.943	0.393567
5.946	0.410446
5.949	0.426657
5.952	0.441722
5.955	0.45509
5.958	0.466166
5.961	0.474344
5.964	0.479059
5.967	0.479844
5.97	0.476399
5.973	0.468637
5.976	0.45671
5.979	0.441016
5.982	0.422149
5.985	0.400849
5.988	0.377918
5.991	0.354145
5.994	0.362753
5.997	0.396082
