 x  	 F(x)  
4.479	-0.957509
4.482	-0.96003
4.485	-0.962695
4.488	-0.965493
4.491	-0.968415
4.494	-0.971451
4.497	-0.974591
4.5	-0.977826
4.503	-0.981146
4.506	-0.980774
4.509	-0.980312
4.512	-0.980047
4.515	-0.97998
4.518	-0.980109
4.521	-0.98043
4.524	-0.980942
4.527	-0.980635
4.53	-0.977241
4.533	-0.97399
4.536	-0.970891
4.539	-0.967953
4.542	-0.965184
4.545	-0.962591
4.548	-0.960182
4.551	-0.957962
4.554	-0.955937
4.557	-0.954113
4.56	-0.952493
4.563	-0.951081
4.566	-0.94988
4.569	-0.948892
4.572	-0.948118
4.575	-0.947559
4.578	-0.947214
4.581	-0.947083
4.584	-0.947164
4.587	-0.947454
4.59	-0.947951
4.593	-0.948651
4.596	-0.949549
4.599	-0.950641
4.602	-0.951922
4.605	-0.953386
4.608	-0.955026
4.611	-0.956836
4.614	-0.956667
4.617	-0.954049
4.62	-0.951626
4.623	-0.949402
4.626	-0.947382
4.629	-0.945569
4.632	-0.943968
4.635	-0.94258
4.638	-0.941406
4.641	-0.940448
4.644	-0.939707
4.647	-0.939181
4.65	-0.938869
4.653	-0.93877
4.656	-0.938882
4.659	-0.938277
4.662	-0.936164
4.665	-0.936142
4.668	-0.936333
4.671	-0.936737
4.674	-0.937357
4.677	-0.938192
4.68	-0.939244
4.683	-0.94051
4.686	-0.94199
4.689	-0.943681
4.692	-0.945581
4.695	-0.947687
4.698	-0.949993
4.701	-0.952496
4.704	-0.955191
4.707	-0.95807
4.71	-0.961129
4.713	-0.96436
4.716	-0.967756
4.719	-0.97131
4.722	-0.975012
4.725	-0.975398
4.728	-0.975083
4.731	-0.974951
4.734	-0.975004
4.737	-0.975243
4.74	-0.975668
4.743	-0.976282
4.746	-0.977082
4.749	-0.97807
4.752	-0.979242
4.755	-0.980598
4.758	-0.982135
4.761	-0.98385
4.764	-0.985737
4.767	-0.983508
4.77	-0.981416
4.773	-0.979466
4.776	-0.977665
4.779	-0.976019
4.782	-0.974534
4.785	-0.973214
4.788	-0.972066
4.791	-0.971093
4.794	-0.9703
4.797	-0.969691
4.8	-0.969267
4.803	-0.969033
4.806	-0.968989
4.809	-0.969137
4.812	-0.969477
4.815	-0.970009
4.818	-0.970733
4.821	-0.971647
4.824	-0.972748
4.827	-0.974035
4.83	-0.975503
4.833	-0.977148
4.836	-0.978966
4.839	-0.980738
4.842	-0.978791
4.845	-0.976996
4.848	-0.975359
4.851	-0.973886
4.854	-0.972584
4.857	-0.971458
4.86	-0.970512
4.863	-0.969752
4.866	-0.969179
4.869	-0.968799
4.872	-0.968612
4.875	-0.968621
4.878	-0.968826
4.881	-0.969228
4.884	-0.969826
4.887	-0.970618
4.89	-0.971603
4.893	-0.972777
4.896	-0.974136
4.899	-0.975676
4.902	-0.977391
4.905	-0.978963
4.908	-0.977051
4.911	-0.975293
4.914	-0.973695
4.917	-0.972266
4.92	-0.971011
4.923	-0.969936
4.926	-0.969047
4.929	-0.968348
4.932	-0.967844
4.935	-0.967536
4.938	-0.967429
4.941	-0.967522
4.944	-0.967816
4.947	-0.968313
4.95	-0.969009
4.953	-0.969902
4.956	-0.970991
4.959	-0.968228
4.962	-0.965265
4.965	-0.962431
4.968	-0.959737
4.971	-0.957196
4.974	-0.954818
4.977	-0.952613
4.98	-0.950593
4.983	-0.948767
4.986	-0.947144
4.989	-0.945733
4.992	-0.944543
4.995	-0.943578
4.998	-0.942846
5.001	-0.94235
5.004	-0.942095
5.007	-0.942081
5.01	-0.94231
5.013	-0.942781
5.016	-0.943492
5.019	-0.944438
5.022	-0.945616
5.025	-0.947019
5.028	-0.94864
5.031	-0.94765
5.034	-0.944635
5.037	-0.941788
5.04	-0.939124
5.043	-0.936658
5.046	-0.934402
5.049	-0.932371
5.052	-0.930576
5.055	-0.929027
5.058	-0.927735
5.061	-0.926706
5.064	-0.925949
5.067	-0.925466
5.07	-0.925261
5.073	-0.925334
5.076	-0.925684
5.079	-0.926309
5.082	-0.927201
5.085	-0.928356
5.088	-0.929763
5.091	-0.929699
5.094	-0.926242
5.097	-0.922955
5.1	-0.919855
5.103	-0.916961
5.106	-0.91429
5.109	-0.91186
5.112	-0.909685
5.115	-0.90778
5.118	-0.906157
5.121	-0.904828
5.124	-0.903799
5.127	-0.903078
5.13	-0.902666
5.133	-0.902567
5.136	-0.902777
5.139	-0.903292
5.142	-0.904106
5.145	-0.905208
5.148	-0.906589
5.151	-0.904626
5.154	-0.900963
5.157	-0.897474
5.16	-0.894181
5.163	-0.891105
5.166	-0.888267
5.169	-0.885686
5.172	-0.883381
5.175	-0.881368
5.178	-0.879662
5.181	-0.878274
5.184	-0.877214
5.187	-0.876487
5.19	-0.876097
5.193	-0.876043
5.196	-0.876324
5.199	-0.876931
5.202	-0.877857
5.205	-0.879089
5.208	-0.880612
5.211	-0.880565
5.214	-0.876547
5.217	-0.872695
5.22	-0.869033
5.223	-0.865587
5.226	-0.862381
5.229	-0.859438
5.232	-0.85678
5.235	-0.854426
5.238	-0.852393
5.241	-0.850696
5.244	-0.849347
5.247	-0.848353
5.25	-0.847718
5.253	-0.847443
5.256	-0.847524
5.259	-0.847955
5.262	-0.848725
5.265	-0.849819
5.268	-0.851222
5.271	-0.852396
5.274	-0.848132
5.277	-0.844022
5.28	-0.840094
5.283	-0.836378
5.286	-0.832901
5.289	-0.829691
5.292	-0.826773
5.295	-0.824172
5.298	-0.821908
5.301	-0.819999
5.304	-0.818458
5.307	-0.817296
5.31	-0.816516
5.313	-0.816122
5.316	-0.816107
5.319	-0.816464
5.322	-0.817181
5.325	-0.81824
5.328	-0.819622
5.331	-0.821099
5.334	-0.816588
5.337	-0.812215
5.34	-0.808012
5.343	-0.804013
5.346	-0.800249
5.349	-0.796753
5.352	-0.793555
5.355	-0.790684
5.358	-0.788164
5.361	-0.786017
5.364	-0.784258
5.367	-0.782901
5.37	-0.78195
5.373	-0.781407
5.376	-0.781268
5.379	-0.781523
5.382	-0.782157
5.385	-0.78315
5.388	-0.784479
5.391	-0.785643
5.394	-0.780919
5.397	-0.776316
5.4	-0.77187
5.403	-0.767619
5.406	-0.763601
5.409	-0.759852
5.412	-0.75641
5.415	-0.753306
5.418	-0.750571
5.421	-0.748229
5.424	-0.746301
5.427	-0.7448
5.43	-0.743733
5.433	-0.743102
5.436	-0.7429
5.439	-0.743117
5.442	-0.743733
5.445	-0.744725
5.448	-0.746067
5.451	-0.74765
5.454	-0.742683
5.457	-0.737809
5.46	-0.733069
5.463	-0.728505
5.466	-0.72416
5.469	-0.720077
5.472	-0.716299
5.475	-0.712863
5.478	-0.709806
5.481	-0.707156
5.484	-0.70494
5.487	-0.703172
5.49	-0.701864
5.493	-0.701016
5.496	-0.700623
5.499	-0.70067
5.502	-0.701138
5.505	-0.702001
5.508	-0.703226
5.511	-0.70478
5.514	-0.701595
5.517	-0.696624
5.52	-0.691763
5.523	-0.687057
5.526	-0.682554
5.529	-0.678302
5.532	-0.674345
5.535	-0.670728
5.538	-0.667489
5.541	-0.664664
5.544	-0.66228
5.547	-0.660354
5.55	-0.6589
5.553	-0.657918
5.556	-0.657401
5.559	-0.657335
5.562	-0.657697
5.565	-0.658458
5.568	-0.659585
5.571	-0.661038
5.574	-0.657436
5.577	-0.652671
5.58	-0.648001
5.583	-0.643471
5.586	-0.63913
5.589	-0.635024
5.592	-0.631202
5.595	-0.627709
5.598	-0.624584
5.601	-0.621863
5.604	-0.619574
5.607	-0.617737
5.61	-0.616363
5.613	-0.615452
5.616	-0.614998
5.619	-0.614984
5.622	-0.615387
5.625	-0.616175
5.628	-0.617315
5.631	-0.618766
5.634	-0.615373
5.637	-0.610334
5.64	-0.605317
5.643	-0.600366
5.646	-0.595531
5.649	-0.590861
5.652	-0.586409
5.655	-0.582227
5.658	-0.578366
5.661	-0.574871
5.664	-0.571784
5.667	-0.569137
5.67	-0.566955
5.673	-0.565253
5.676	-0.564033
5.679	-0.563289
5.682	-0.563005
5.685	-0.563156
5.688	-0.563708
5.691	-0.564623
5.694	-0.565858
5.697	-0.566682
5.7	-0.561451
5.703	-0.556183
5.706	-0.550928
5.709	-0.545741
5.712	-0.540684
5.715	-0.535821
5.718	-0.531217
5.721	-0.526939
5.724	-0.523047
5.727	-0.519594
5.73	-0.516625
5.733	-0.514172
5.736	-0.512252
5.739	-0.510869
5.742	-0.510013
5.745	-0.50966
5.748	-0.509776
5.751	-0.510316
5.754	-0.511232
5.757	-0.508884
5.76	-0.503836
5.763	-0.49874
5.766	-0.493652
5.769	-0.488639
5.772	-0.483771
5.775	-0.479124
5.778	-0.474773
5.781	-0.47079
5.784	-0.46724
5.787	-0.464179
5.79	-0.461649
5.793	-0.459674
5.796	-0.458263
5.799	-0.45741
5.802	-0.457089
5.805	-0.457265
5.808	-0.457891
5.811	-0.458912
5.814	-0.460271
5.817	-0.461203
5.82	-0.456324
5.823	-0.451377
5.826	-0.446415
5.829	-0.441496
5.832	-0.436686
5.835	-0.432057
5.838	-0.427682
5.841	-0.423633
5.844	-0.419977
5.847	-0.416774
5.85	-0.414069
5.853	-0.411894
5.856	-0.410264
5.859	-0.409178
5.862	-0.408616
5.865	-0.408547
5.868	-0.408927
5.871	-0.409704
5.874	-0.410821
5.877	-0.412219
5.88	-0.407542
5.883	-0.402706
5.886	-0.397773
5.889	-0.392798
5.892	-0.387841
5.895	-0.382976
5.898	-0.378279
5.901	-0.373833
5.904	-0.369719
5.907	-0.366012
5.91	-0.362778
5.913	-0.360069
5.916	-0.357919
5.919	-0.356342
5.922	-0.355329
5.925	-0.354857
5.928	-0.354882
5.931	-0.355351
5.934	-0.356201
5.937	-0.357365
5.94	-0.355823
5.943	-0.350761
5.946	-0.345437
5.949	-0.339896
5.952	-0.334199
5.955	-0.328434
5.958	-0.322711
5.961	-0.317161
5.964	-0.311931
5.967	-0.307174
5.97	-0.303035
5.973	-0.299635
5.976	-0.297058
5.979	-0.295342
5.982	-0.294474
5.985	-0.294394
5.988	-0.295004
5.991	-0.296185
5.994	-0.293925
5.997	-0.287808
