 x  	 F(x)  
4.482	-0.948212
4.485	-0.951555
4.488	-0.955037
4.491	-0.958646
4.494	-0.962371
4.497	-0.966201
4.5	-0.970126
4.503	-0.9727
4.506	-0.97202
4.509	-0.97157
4.512	-0.971349
4.515	-0.971355
4.518	-0.971584
4.521	-0.972033
4.524	-0.972698
4.527	-0.972738
4.53	-0.968874
4.533	-0.965182
4.536	-0.961672
4.539	-0.958352
4.542	-0.955229
4.545	-0.95231
4.548	-0.949603
4.551	-0.947112
4.554	-0.944844
4.557	-0.942802
4.56	-0.94099
4.563	-0.939411
4.566	-0.938066
4.569	-0.936956
4.572	-0.936083
4.575	-0.935446
4.578	-0.935043
4.581	-0.934872
4.584	-0.934932
4.587	-0.935218
4.59	-0.935728
4.593	-0.936456
4.596	-0.937397
4.599	-0.938547
4.602	-0.939899
4.605	-0.941446
4.608	-0.943183
4.611	-0.945101
4.614	-0.945537
4.617	-0.942584
4.62	-0.939841
4.623	-0.937313
4.626	-0.935003
4.629	-0.932916
4.632	-0.931052
4.635	-0.929413
4.638	-0.928002
4.641	-0.926818
4.644	-0.92586
4.647	-0.925129
4.65	-0.929353
4.653	-0.933818
4.656	-0.938455
4.659	-0.938964
4.662	-0.939022
4.665	-0.939292
4.668	-0.939773
4.671	-0.940466
4.674	-0.941372
4.677	-0.94249
4.68	-0.94382
4.683	-0.945358
4.686	-0.947104
4.689	-0.949054
4.692	-0.951205
4.695	-0.953554
4.698	-0.956094
4.701	-0.958823
4.704	-0.961734
4.707	-0.964821
4.71	-0.968078
4.713	-0.971499
4.716	-0.975076
4.719	-0.978802
4.722	-0.979027
4.725	-0.978725
4.728	-0.978599
4.731	-0.978651
4.734	-0.978882
4.737	-0.979293
4.74	-0.979883
4.743	-0.980654
4.746	-0.981603
4.749	-0.982729
4.752	-0.984031
4.755	-0.985507
4.758	-0.987154
4.761	-0.988968
4.764	-0.987469
4.767	-0.985391
4.77	-0.98345
4.773	-0.98165
4.776	-0.979997
4.779	-0.978494
4.782	-0.977147
4.785	-0.97596
4.788	-0.974935
4.791	-0.974078
4.794	-0.97339
4.797	-0.972874
4.8	-0.972532
4.803	-0.972366
4.806	-0.972378
4.809	-0.972567
4.812	-0.972933
4.815	-0.973478
4.818	-0.974198
4.821	-0.975094
4.824	-0.976162
4.827	-0.977401
4.83	-0.978808
4.833	-0.980379
4.836	-0.982109
4.839	-0.982045
4.842	-0.980278
4.845	-0.978656
4.848	-0.977185
4.851	-0.975868
4.854	-0.97471
4.857	-0.973716
4.86	-0.972889
4.863	-0.972232
4.866	-0.971749
4.869	-0.971441
4.872	-0.97131
4.875	-0.971357
4.878	-0.971584
4.881	-0.971989
4.884	-0.972572
4.887	-0.973332
4.89	-0.974268
4.893	-0.975376
4.896	-0.976655
4.899	-0.978099
4.902	-0.979706
4.905	-0.980155
4.908	-0.978368
4.911	-0.976726
4.914	-0.975234
4.917	-0.973898
4.92	-0.972725
4.923	-0.971717
4.926	-0.97088
4.929	-0.970218
4.932	-0.969733
4.935	-0.969429
4.938	-0.969307
4.941	-0.969369
4.944	-0.969615
4.947	-0.970046
4.95	-0.97066
4.953	-0.971457
4.956	-0.972433
4.959	-0.969536
4.962	-0.966733
4.965	-0.964055
4.968	-0.961512
4.971	-0.959112
4.974	-0.956867
4.977	-0.954783
4.98	-0.952871
4.983	-0.951139
4.986	-0.949593
4.989	-0.948242
4.992	-0.947093
4.995	-0.94615
4.998	-0.945419
5.001	-0.944905
5.004	-0.944609
5.007	-0.944535
5.01	-0.944683
5.013	-0.945054
5.016	-0.945645
5.019	-0.946455
5.022	-0.947481
5.025	-0.948717
5.028	-0.950159
5.031	-0.949289
5.034	-0.946403
5.037	-0.943677
5.04	-0.941123
5.043	-0.938753
5.046	-0.936579
5.049	-0.934613
5.052	-0.932864
5.055	-0.931342
5.058	-0.930056
5.061	-0.929012
5.064	-0.928217
5.067	-0.927674
5.07	-0.927387
5.073	-0.927357
5.076	-0.927585
5.079	-0.928067
5.082	-0.928801
5.085	-0.929782
5.088	-0.931002
5.091	-0.93103
5.094	-0.927696
5.097	-0.924523
5.1	-0.921529
5.103	-0.918728
5.106	-0.916137
5.109	-0.91377
5.112	-0.91164
5.115	-0.90976
5.118	-0.908141
5.121	-0.906793
5.124	-0.905723
5.127	-0.904937
5.13	-0.904439
5.133	-0.904232
5.136	-0.904313
5.139	-0.904682
5.142	-0.905334
5.145	-0.90626
5.148	-0.907454
5.151	-0.905632
5.154	-0.902071
5.157	-0.898679
5.16	-0.895474
5.163	-0.892474
5.166	-0.8897
5.169	-0.887167
5.172	-0.884891
5.175	-0.882889
5.178	-0.881172
5.181	-0.879751
5.184	-0.878636
5.187	-0.877832
5.19	-0.877344
5.193	-0.877173
5.196	-0.877316
5.199	-0.877771
5.202	-0.878531
5.205	-0.879586
5.208	-0.880924
5.211	-0.881183
5.214	-0.877254
5.217	-0.873488
5.22	-0.869908
5.223	-0.866535
5.226	-0.863391
5.229	-0.860496
5.232	-0.857871
5.235	-0.855532
5.238	-0.853496
5.241	-0.851776
5.244	-0.850382
5.247	-0.849324
5.25	-0.848604
5.253	-0.848226
5.256	-0.848188
5.259	-0.848484
5.262	-0.849108
5.265	-0.850047
5.268	-0.851289
5.271	-0.852663
5.274	-0.848468
5.277	-0.844428
5.28	-0.840568
5.283	-0.836914
5.286	-0.833491
5.289	-0.830325
5.292	-0.827439
5.295	-0.824854
5.298	-0.822589
5.301	-0.820661
5.304	-0.819083
5.307	-0.817863
5.31	-0.817009
5.313	-0.816522
5.316	-0.8164
5.319	-0.816637
5.322	-0.817223
5.325	-0.818145
5.328	-0.819386
5.331	-0.820928
5.334	-0.816594
5.337	-0.812273
5.34	-0.808124
5.343	-0.804176
5.346	-0.800459
5.349	-0.797003
5.352	-0.793834
5.355	-0.790979
5.358	-0.788461
5.361	-0.786299
5.364	-0.784508
5.367	-0.783102
5.37	-0.782086
5.373	-0.781462
5.376	-0.781229
5.379	-0.781378
5.382	-0.781898
5.385	-0.782773
5.388	-0.783983
5.391	-0.785331
5.394	-0.780635
5.397	-0.776065
5.4	-0.771657
5.403	-0.767445
5.406	-0.763463
5.409	-0.759747
5.412	-0.756329
5.415	-0.753239
5.418	-0.750505
5.421	-0.748151
5.424	-0.746194
5.427	-0.74465
5.43	-0.743526
5.433	-0.742824
5.436	-0.74254
5.439	-0.742665
5.442	-0.743184
5.445	-0.744078
5.448	-0.745322
5.451	-0.746889
5.454	-0.74218
5.457	-0.737316
5.46	-0.732592
5.463	-0.728048
5.466	-0.723724
5.469	-0.719661
5.472	-0.715897
5.475	-0.712468
5.478	-0.709407
5.481	-0.706743
5.484	-0.704499
5.487	-0.702691
5.49	-0.70133
5.493	-0.700418
5.496	-0.699952
5.499	-0.699921
5.502	-0.700307
5.505	-0.701087
5.508	-0.702233
5.511	-0.703715
5.514	-0.700984
5.517	-0.696
5.52	-0.691136
5.523	-0.686433
5.526	-0.681936
5.529	-0.67769
5.532	-0.673737
5.535	-0.67012
5.538	-0.666874
5.541	-0.664034
5.544	-0.661623
5.547	-0.659663
5.55	-0.658163
5.553	-0.657128
5.556	-0.656552
5.559	-0.656423
5.562	-0.656722
5.565	-0.657421
5.568	-0.658491
5.571	-0.659896
5.574	-0.656624
5.577	-0.651828
5.58	-0.647135
5.583	-0.64259
5.586	-0.638238
5.589	-0.634125
5.592	-0.630295
5.595	-0.626793
5.598	-0.623656
5.601	-0.620917
5.604	-0.618605
5.607	-0.616738
5.61	-0.615328
5.613	-0.614377
5.616	-0.61388
5.619	-0.613823
5.622	-0.614184
5.625	-0.614935
5.628	-0.616044
5.631	-0.617474
5.634	-0.61431
5.637	-0.609219
5.64	-0.604162
5.643	-0.599183
5.646	-0.594328
5.649	-0.589647
5.652	-0.585189
5.655	-0.581006
5.658	-0.577144
5.661	-0.573649
5.664	-0.57056
5.667	-0.567909
5.67	-0.565719
5.673	-0.564005
5.676	-0.562772
5.679	-0.562013
5.682	-0.561714
5.685	-0.561852
5.688	-0.562397
5.691	-0.56331
5.694	-0.564552
5.697	-0.565489
5.7	-0.56019
5.703	-0.554869
5.706	-0.549575
5.709	-0.544364
5.712	-0.539294
5.715	-0.534428
5.718	-0.529831
5.721	-0.525566
5.724	-0.52169
5.727	-0.518256
5.73	-0.515307
5.733	-0.512872
5.736	-0.51097
5.739	-0.509605
5.742	-0.508766
5.745	-0.508432
5.748	-0.50857
5.751	-0.509136
5.754	-0.510085
5.757	-0.50763
5.76	-0.502499
5.763	-0.497332
5.766	-0.492186
5.769	-0.487126
5.772	-0.482223
5.775	-0.47755
5.778	-0.473181
5.781	-0.469187
5.784	-0.465631
5.787	-0.462567
5.79	-0.460035
5.793	-0.458063
5.796	-0.456658
5.799	-0.455814
5.802	-0.455508
5.805	-0.455705
5.808	-0.456359
5.811	-0.457417
5.814	-0.458821
5.817	-0.459976
5.82	-0.455003
5.823	-0.449972
5.826	-0.444934
5.829	-0.43995
5.832	-0.435084
5.835	-0.430409
5.838	-0.425995
5.841	-0.421916
5.844	-0.418237
5.847	-0.415016
5.85	-0.412299
5.853	-0.410118
5.856	-0.408487
5.859	-0.407406
5.862	-0.406856
5.865	-0.406806
5.868	-0.407213
5.871	-0.408026
5.874	-0.409186
5.877	-0.410637
5.88	-0.405987
5.883	-0.401059
5.886	-0.396043
5.889	-0.390992
5.892	-0.385968
5.895	-0.381043
5.898	-0.376294
5.901	-0.371804
5.904	-0.367651
5.907	-0.363911
5.91	-0.360651
5.913	-0.35792
5.916	-0.355753
5.919	-0.354164
5.922	-0.353146
5.925	-0.352675
5.928	-0.35271
5.931	-0.353197
5.934	-0.354074
5.937	-0.355273
5.94	-0.354036
5.943	-0.34894
5.946	-0.343598
5.949	-0.338056
5.952	-0.332378
5.955	-0.326653
5.958	-0.32099
5.961	-0.31552
5.964	-0.310387
5.967	-0.305739
5.97	-0.301718
5.973	-0.298438
5.976	-0.295981
5.979	-0.294379
5.982	-0.293618
5.985	-0.293637
5.988	-0.294339
5.991	-0.295606
5.994	-0.292995
5.997	-0.286775
