 x  	 F(x)  
4.476	-0.977928
4.479	-0.979145
4.482	-0.980343
4.485	-0.981517
4.488	-0.982666
4.491	-0.983786
4.494	-0.984876
4.497	-0.985934
4.5	-0.986958
4.503	-0.987911
4.506	-0.988448
4.509	-0.989006
4.512	-0.989582
4.515	-0.990175
4.518	-0.990781
4.521	-0.991175
4.524	-0.990971
4.527	-0.990773
4.53	-0.990582
4.533	-0.990399
4.536	-0.990226
4.539	-0.990065
4.542	-0.989916
4.545	-0.989783
4.548	-0.989665
4.551	-0.989566
4.554	-0.989486
4.557	-0.989426
4.56	-0.989389
4.563	-0.989375
4.566	-0.989394
4.569	-0.989459
4.572	-0.989549
4.575	-0.989664
4.578	-0.989804
4.581	-0.989968
4.584	-0.990154
4.587	-0.990363
4.59	-0.990592
4.593	-0.99084
4.596	-0.991105
4.599	-0.991384
4.602	-0.991676
4.605	-0.991979
4.608	-0.991979
4.611	-0.99186
4.614	-0.991761
4.617	-0.991684
4.62	-0.991629
4.623	-0.9916
4.626	-0.991595
4.629	-0.991617
4.632	-0.991667
4.635	-0.991743
4.638	-0.991845
4.641	-0.991974
4.644	-0.992128
4.647	-0.992305
4.65	-0.992503
4.653	-0.992721
4.656	-0.992956
4.659	-0.993145
4.662	-0.993077
4.665	-0.99303
4.668	-0.993006
4.671	-0.993009
4.674	-0.993039
4.677	-0.993099
4.68	-0.993191
4.683	-0.993314
4.686	-0.99347
4.689	-0.993659
4.692	-0.99388
4.695	-0.994133
4.698	-0.994415
4.701	-0.994725
4.704	-0.995061
4.707	-0.995419
4.71	-0.995796
4.713	-0.996189
4.716	-0.996595
4.719	-0.997009
4.722	-0.997429
4.725	-0.997851
4.728	-0.998272
4.731	-0.99859
4.734	-0.9986
4.737	-0.998633
4.74	-0.99869
4.743	-0.998772
4.746	-0.998879
4.749	-0.99901
4.752	-0.999165
4.755	-0.999343
4.758	-0.999542
4.761	-0.99976
4.764	-0.999995
4.767	-1.00024
4.77	-0.999973
4.773	-0.999526
4.776	-0.99906
4.779	-0.998576
4.782	-0.998074
4.785	-0.997558
4.788	-0.997029
4.791	-0.99649
4.794	-0.995945
4.797	-0.995397
4.8	-0.994851
4.803	-0.994312
4.806	-0.993786
4.809	-0.993276
4.812	-0.992789
4.815	-0.992329
4.818	-0.991901
4.821	-0.991509
4.824	-0.991154
4.827	-0.99084
4.83	-0.990566
4.833	-0.990333
4.836	-0.99014
4.839	-0.989986
4.842	-0.989805
4.845	-0.989306
4.848	-0.988782
4.851	-0.988233
4.854	-0.987663
4.857	-0.987078
4.86	-0.986481
4.863	-0.98588
4.866	-0.98528
4.869	-0.984689
4.872	-0.984115
4.875	-0.983564
4.878	-0.983043
4.881	-0.982557
4.884	-0.982112
4.887	-0.981711
4.89	-0.981355
4.893	-0.981046
4.896	-0.980782
4.899	-0.980561
4.902	-0.980382
4.905	-0.980241
4.908	-0.980021
4.911	-0.979546
4.914	-0.979052
4.917	-0.978543
4.92	-0.978025
4.923	-0.977502
4.926	-0.976981
4.929	-0.976466
4.932	-0.975966
4.935	-0.975485
4.938	-0.97503
4.941	-0.974605
4.944	-0.974213
4.947	-0.973857
4.95	-0.973538
4.953	-0.973256
4.956	-0.972821
4.959	-0.972303
4.962	-0.971725
4.965	-0.97108
4.968	-0.970361
4.971	-0.969564
4.974	-0.968681
4.977	-0.967711
4.98	-0.966652
4.983	-0.965505
4.986	-0.964276
4.989	-0.962975
4.992	-0.961617
4.995	-0.960223
4.998	-0.958814
5.001	-0.957419
5.004	-0.956063
5.007	-0.954772
5.01	-0.953568
5.013	-0.952467
5.016	-0.951481
5.019	-0.950615
5.022	-0.949869
5.025	-0.949236
5.028	-0.948712
5.031	-0.9482
5.034	-0.947587
5.037	-0.94686
5.04	-0.946008
5.043	-0.945024
5.046	-0.943904
5.049	-0.942655
5.052	-0.941291
5.055	-0.939839
5.058	-0.938337
5.061	-0.936831
5.064	-0.935371
5.067	-0.934001
5.07	-0.932761
5.073	-0.931676
5.076	-0.930759
5.079	-0.930009
5.082	-0.929415
5.085	-0.928961
5.088	-0.928626
5.091	-0.927879
5.094	-0.926975
5.097	-0.925895
5.1	-0.924621
5.103	-0.923145
5.106	-0.921471
5.109	-0.919619
5.112	-0.917631
5.115	-0.915565
5.118	-0.913495
5.121	-0.9115
5.124	-0.909651
5.127	-0.908003
5.13	-0.906591
5.133	-0.905425
5.136	-0.904495
5.139	-0.903779
5.142	-0.903248
5.145	-0.902869
5.148	-0.902611
5.151	-0.901918
5.154	-0.90106
5.157	-0.900055
5.16	-0.898891
5.163	-0.897565
5.166	-0.896087
5.169	-0.89448
5.172	-0.892782
5.175	-0.891047
5.178	-0.889337
5.181	-0.887716
5.184	-0.886236
5.187	-0.884938
5.19	-0.883842
5.193	-0.88295
5.196	-0.882249
5.199	-0.881718
5.202	-0.88133
5.205	-0.881058
5.208	-0.880719
5.211	-0.879867
5.214	-0.878841
5.217	-0.877614
5.22	-0.876164
5.223	-0.874476
5.226	-0.872548
5.229	-0.870398
5.232	-0.868068
5.235	-0.865624
5.238	-0.863149
5.241	-0.860737
5.244	-0.858476
5.247	-0.856438
5.25	-0.854667
5.253	-0.853181
5.256	-0.851973
5.259	-0.85102
5.262	-0.850289
5.265	-0.849742
5.268	-0.849327
5.271	-0.848477
5.274	-0.847429
5.277	-0.84615
5.28	-0.844605
5.283	-0.842771
5.286	-0.840637
5.289	-0.838217
5.292	-0.835555
5.295	-0.832727
5.298	-0.829838
5.301	-0.827005
5.304	-0.824342
5.307	-0.821939
5.31	-0.819856
5.313	-0.818115
5.316	-0.816706
5.319	-0.815601
5.322	-0.814756
5.325	-0.814128
5.328	-0.813671
5.331	-0.812885
5.334	-0.811913
5.337	-0.810722
5.34	-0.809283
5.343	-0.807574
5.346	-0.805586
5.349	-0.803338
5.352	-0.800874
5.355	-0.798271
5.358	-0.795632
5.361	-0.793068
5.364	-0.790681
5.367	-0.788553
5.37	-0.786729
5.373	-0.785223
5.376	-0.784021
5.379	-0.78309
5.382	-0.782389
5.385	-0.781876
5.388	-0.781511
5.391	-0.780535
5.394	-0.779314
5.397	-0.777811
5.4	-0.775985
5.403	-0.773805
5.406	-0.77126
5.409	-0.768368
5.412	-0.765186
5.415	-0.761811
5.418	-0.758369
5.421	-0.755004
5.424	-0.751849
5.427	-0.749007
5.43	-0.746544
5.433	-0.744481
5.436	-0.742806
5.439	-0.741481
5.442	-0.740458
5.445	-0.739685
5.448	-0.739111
5.451	-0.738179
5.454	-0.737001
5.457	-0.735553
5.46	-0.733796
5.463	-0.731702
5.466	-0.729259
5.469	-0.726486
5.472	-0.723433
5.475	-0.720192
5.478	-0.71688
5.481	-0.713631
5.484	-0.71057
5.487	-0.707799
5.49	-0.70538
5.493	-0.703338
5.496	-0.701664
5.499	-0.700326
5.502	-0.69928
5.505	-0.698478
5.508	-0.697844
5.511	-0.69685
5.514	-0.695606
5.517	-0.694063
5.52	-0.692174
5.523	-0.6899
5.526	-0.687221
5.529	-0.684146
5.532	-0.680725
5.535	-0.677052
5.538	-0.673258
5.541	-0.669497
5.544	-0.66592
5.547	-0.662652
5.55	-0.659778
5.553	-0.657335
5.556	-0.655321
5.559	-0.653703
5.562	-0.652432
5.565	-0.651452
5.568	-0.65071
5.571	-0.649826
5.574	-0.648712
5.577	-0.64732
5.58	-0.645605
5.583	-0.64353
5.586	-0.641075
5.589	-0.638247
5.592	-0.635092
5.595	-0.631699
5.598	-0.628195
5.601	-0.624725
5.604	-0.621433
5.607	-0.618437
5.61	-0.615813
5.613	-0.613595
5.616	-0.611777
5.619	-0.610325
5.622	-0.609193
5.625	-0.608326
5.628	-0.607674
5.631	-0.606818
5.634	-0.605725
5.637	-0.604344
5.64	-0.602619
5.643	-0.600492
5.646	-0.597916
5.649	-0.594867
5.652	-0.591354
5.655	-0.587437
5.658	-0.583229
5.661	-0.578887
5.664	-0.574594
5.667	-0.570528
5.67	-0.566832
5.673	-0.563602
5.676	-0.560875
5.679	-0.558642
5.682	-0.556862
5.685	-0.555474
5.688	-0.554412
5.691	-0.553614
5.694	-0.553023
5.697	-0.551868
5.7	-0.550401
5.703	-0.548569
5.706	-0.546314
5.709	-0.54359
5.712	-0.540377
5.715	-0.536692
5.718	-0.532604
5.721	-0.528235
5.724	-0.523751
5.727	-0.519338
5.73	-0.515173
5.733	-0.511398
5.736	-0.5081
5.739	-0.505314
5.742	-0.503028
5.745	-0.501196
5.748	-0.49976
5.751	-0.498653
5.754	-0.497812
5.757	-0.496846
5.76	-0.495628
5.763	-0.494118
5.766	-0.492271
5.769	-0.490053
5.772	-0.487448
5.775	-0.48447
5.778	-0.481172
5.781	-0.477648
5.784	-0.474024
5.787	-0.470445
5.79	-0.46705
5.793	-0.463951
5.796	-0.461223
5.799	-0.458898
5.802	-0.45697
5.805	-0.45541
5.808	-0.454171
5.811	-0.453203
5.814	-0.452446
5.817	-0.45139
5.82	-0.450052
5.823	-0.448372
5.826	-0.44629
5.829	-0.443753
5.832	-0.440726
5.835	-0.437209
5.838	-0.433247
5.841	-0.428939
5.844	-0.424436
5.847	-0.419918
5.85	-0.415574
5.853	-0.411564
5.856	-0.408002
5.859	-0.404947
5.862	-0.402405
5.865	-0.400344
5.868	-0.398711
5.871	-0.39744
5.874	-0.396466
5.877	-0.395532
5.88	-0.394338
5.883	-0.392831
5.886	-0.390958
5.889	-0.388675
5.892	-0.385958
5.895	-0.38282
5.898	-0.379313
5.901	-0.375543
5.904	-0.371652
5.907	-0.367807
5.91	-0.364168
5.913	-0.360861
5.916	-0.35797
5.919	-0.355526
5.922	-0.353519
5.925	-0.351912
5.928	-0.35065
5.931	-0.349677
5.934	-0.348933
5.937	-0.347821
5.94	-0.346405
5.943	-0.344619
5.946	-0.342396
5.949	-0.339676
5.952	-0.33642
5.955	-0.332625
5.958	-0.32834
5.961	-0.323672
5.964	-0.318786
5.967	-0.313882
5.97	-0.309165
5.973	-0.304812
5.976	-0.300948
5.979	-0.297634
5.982	-0.294878
5.985	-0.292645
5.988	-0.290873
5.991	-0.289493
5.994	-0.288433
5.997	-0.288338
