 x  	 F(x)  
4.482	-0.952864
4.485	-0.955753
4.488	-0.958776
4.491	-0.961925
4.494	-0.965189
4.497	-0.968558
4.5	-0.972022
4.503	-0.975362
4.506	-0.974689
4.509	-0.974224
4.512	-0.973967
4.515	-0.973917
4.518	-0.974071
4.521	-0.974427
4.524	-0.974982
4.527	-0.97479
4.53	-0.971228
4.533	-0.96782
4.536	-0.964573
4.539	-0.961498
4.542	-0.9586
4.545	-0.955888
4.548	-0.953369
4.551	-0.951047
4.554	-0.94893
4.557	-0.94702
4.56	-0.945324
4.563	-0.943842
4.566	-0.942579
4.569	-0.941536
4.572	-0.940713
4.575	-0.940112
4.578	-0.939731
4.581	-0.939569
4.584	-0.939624
4.587	-0.939894
4.59	-0.940376
4.593	-0.941065
4.596	-0.941957
4.599	-0.943047
4.602	-0.94433
4.605	-0.9458
4.608	-0.94745
4.611	-0.949275
4.614	-0.94936
4.617	-0.946613
4.62	-0.944065
4.623	-0.941721
4.626	-0.939584
4.629	-0.93766
4.632	-0.935949
4.635	-0.934455
4.638	-0.933179
4.641	-0.932122
4.644	-0.931283
4.647	-0.930663
4.65	-0.93026
4.653	-0.930072
4.656	-0.930097
4.659	-0.932663
4.662	-0.932576
4.665	-0.9327
4.668	-0.933035
4.671	-0.933583
4.674	-0.934345
4.677	-0.935321
4.68	-0.93651
4.683	-0.937912
4.686	-0.939525
4.689	-0.941346
4.692	-0.943372
4.695	-0.9456
4.698	-0.948026
4.701	-0.950644
4.704	-0.95345
4.707	-0.956438
4.71	-0.959601
4.713	-0.962932
4.716	-0.966426
4.719	-0.970073
4.722	-0.973171
4.725	-0.972775
4.728	-0.972558
4.731	-0.972522
4.734	-0.972668
4.737	-0.972998
4.74	-0.973512
4.743	-0.974211
4.746	-0.975095
4.749	-0.976161
4.752	-0.977409
4.755	-0.978837
4.758	-0.980441
4.761	-0.98222
4.764	-0.982968
4.767	-0.980818
4.77	-0.978805
4.773	-0.976935
4.776	-0.975214
4.779	-0.973647
4.782	-0.972239
4.785	-0.970996
4.788	-0.969922
4.791	-0.96902
4.794	-0.968295
4.797	-0.967749
4.8	-0.967386
4.803	-0.967207
4.806	-0.967214
4.809	-0.967408
4.812	-0.967789
4.815	-0.968357
4.818	-0.969112
4.821	-0.970051
4.824	-0.971172
4.827	-0.972474
4.83	-0.973952
4.833	-0.975602
4.836	-0.977422
4.839	-0.978593
4.842	-0.976719
4.845	-0.974995
4.848	-0.973427
4.851	-0.972021
4.854	-0.970782
4.857	-0.969715
4.86	-0.968825
4.863	-0.968115
4.866	-0.967588
4.869	-0.967248
4.872	-0.967096
4.875	-0.967134
4.878	-0.967363
4.881	-0.967783
4.884	-0.968392
4.887	-0.969191
4.89	-0.970176
4.893	-0.971346
4.896	-0.972696
4.899	-0.974222
4.902	-0.975921
4.905	-0.977121
4.908	-0.975253
4.911	-0.973535
4.914	-0.971976
4.917	-0.970582
4.92	-0.969359
4.923	-0.968312
4.926	-0.967446
4.929	-0.966765
4.932	-0.966274
4.935	-0.965975
4.938	-0.96587
4.941	-0.965962
4.944	-0.966249
4.947	-0.966733
4.95	-0.967413
4.953	-0.968285
4.956	-0.969348
4.959	-0.966554
4.962	-0.96364
4.965	-0.960855
4.968	-0.95821
4.971	-0.955716
4.974	-0.953382
4.977	-0.95122
4.98	-0.949238
4.983	-0.947447
4.986	-0.945854
4.989	-0.944468
4.992	-0.943297
4.995	-0.942347
4.998	-0.941622
5.001	-0.941129
5.004	-0.940869
5.007	-0.940845
5.01	-0.941058
5.013	-0.941508
5.016	-0.942192
5.019	-0.943107
5.022	-0.944249
5.025	-0.945613
5.028	-0.947192
5.031	-0.946257
5.034	-0.943278
5.037	-0.940465
5.04	-0.937834
5.043	-0.935397
5.046	-0.933167
5.049	-0.931157
5.052	-0.929379
5.055	-0.927841
5.058	-0.926555
5.061	-0.925526
5.064	-0.924762
5.067	-0.924266
5.07	-0.924043
5.073	-0.924091
5.076	-0.924412
5.079	-0.925002
5.082	-0.925857
5.085	-0.926969
5.088	-0.928332
5.091	-0.928316
5.094	-0.924889
5.097	-0.92163
5.1	-0.918556
5.103	-0.915687
5.106	-0.913038
5.109	-0.910625
5.112	-0.908464
5.115	-0.906568
5.118	-0.904949
5.121	-0.903617
5.124	-0.90258
5.127	-0.901844
5.13	-0.901413
5.133	-0.901288
5.136	-0.901468
5.139	-0.901948
5.142	-0.902724
5.145	-0.903787
5.148	-0.905126
5.151	-0.903207
5.154	-0.899561
5.157	-0.896088
5.16	-0.892811
5.163	-0.889749
5.166	-0.886923
5.169	-0.884351
5.172	-0.88205
5.175	-0.880038
5.178	-0.878327
5.181	-0.876929
5.184	-0.875854
5.187	-0.875107
5.19	-0.874692
5.193	-0.874609
5.196	-0.874856
5.199	-0.875428
5.202	-0.876315
5.205	-0.877508
5.208	-0.878992
5.211	-0.87907
5.214	-0.875061
5.217	-0.87122
5.22	-0.86757
5.223	-0.864135
5.226	-0.860939
5.229	-0.858004
5.232	-0.855351
5.235	-0.852999
5.238	-0.850965
5.241	-0.849262
5.244	-0.847903
5.247	-0.846895
5.25	-0.846242
5.253	-0.845946
5.256	-0.846003
5.259	-0.846408
5.262	-0.84715
5.265	-0.848217
5.268	-0.849593
5.271	-0.850867
5.274	-0.846601
5.277	-0.842492
5.28	-0.838567
5.283	-0.834855
5.286	-0.831382
5.289	-0.828176
5.292	-0.825261
5.295	-0.822661
5.298	-0.820395
5.301	-0.818481
5.304	-0.816933
5.307	-0.815759
5.31	-0.814967
5.313	-0.814556
5.316	-0.814523
5.319	-0.814861
5.322	-0.815559
5.325	-0.8166
5.328	-0.817966
5.331	-0.819543
5.334	-0.81502
5.337	-0.810638
5.34	-0.806429
5.343	-0.802426
5.346	-0.798661
5.349	-0.795165
5.352	-0.791967
5.355	-0.789095
5.358	-0.786573
5.361	-0.784422
5.364	-0.782657
5.367	-0.781292
5.37	-0.780332
5.373	-0.779779
5.376	-0.779628
5.379	-0.779872
5.382	-0.780495
5.385	-0.781479
5.388	-0.782803
5.391	-0.784062
5.394	-0.779314
5.397	-0.774692
5.4	-0.770232
5.403	-0.76597
5.406	-0.761944
5.409	-0.758191
5.412	-0.754744
5.415	-0.751638
5.418	-0.748899
5.421	-0.746554
5.424	-0.744622
5.427	-0.743117
5.43	-0.742045
5.433	-0.741409
5.436	-0.741204
5.439	-0.741417
5.442	-0.742032
5.445	-0.743027
5.448	-0.744374
5.451	-0.746045
5.454	-0.741076
5.457	-0.736171
5.46	-0.731404
5.463	-0.726819
5.466	-0.722457
5.469	-0.718361
5.472	-0.714572
5.475	-0.711128
5.478	-0.708064
5.481	-0.70541
5.484	-0.703189
5.487	-0.701418
5.49	-0.700107
5.493	-0.699258
5.496	-0.698865
5.499	-0.698916
5.502	-0.69939
5.505	-0.700263
5.508	-0.701504
5.511	-0.703078
5.514	-0.700034
5.517	-0.695022
5.52	-0.690126
5.523	-0.685391
5.526	-0.680864
5.529	-0.676591
5.532	-0.672619
5.535	-0.668989
5.538	-0.665742
5.541	-0.662911
5.544	-0.660522
5.547	-0.658596
5.55	-0.657142
5.553	-0.656164
5.556	-0.655654
5.559	-0.655599
5.562	-0.655976
5.565	-0.656756
5.568	-0.657907
5.571	-0.659391
5.574	-0.655873
5.577	-0.651059
5.58	-0.646344
5.583	-0.641776
5.586	-0.637402
5.589	-0.63327
5.592	-0.629426
5.595	-0.625914
5.598	-0.622777
5.601	-0.620047
5.604	-0.617754
5.607	-0.615916
5.61	-0.614544
5.613	-0.613641
5.616	-0.613199
5.619	-0.613203
5.622	-0.613627
5.625	-0.614444
5.628	-0.615617
5.631	-0.617108
5.634	-0.613761
5.637	-0.608662
5.64	-0.603591
5.643	-0.598595
5.646	-0.593719
5.649	-0.589017
5.652	-0.584539
5.655	-0.580337
5.658	-0.576463
5.661	-0.572961
5.664	-0.569873
5.667	-0.567231
5.67	-0.565059
5.673	-0.563372
5.676	-0.562174
5.679	-0.561457
5.682	-0.561205
5.685	-0.561393
5.688	-0.561988
5.691	-0.562952
5.694	-0.564241
5.697	-0.56513
5.7	-0.559834
5.703	-0.554509
5.706	-0.549205
5.709	-0.543976
5.712	-0.538886
5.715	-0.533999
5.718	-0.529381
5.721	-0.525096
5.724	-0.521206
5.727	-0.517764
5.73	-0.514813
5.733	-0.512386
5.736	-0.510498
5.739	-0.509155
5.742	-0.508344
5.745	-0.508042
5.748	-0.508214
5.751	-0.508815
5.754	-0.509796
5.757	-0.507389
5.76	-0.502265
5.763	-0.497098
5.766	-0.491946
5.769	-0.486877
5.772	-0.481961
5.775	-0.477275
5.778	-0.472894
5.781	-0.46889
5.784	-0.465329
5.787	-0.462267
5.79	-0.459745
5.793	-0.457787
5.796	-0.456403
5.799	-0.455584
5.802	-0.455307
5.805	-0.455533
5.808	-0.456217
5.811	-0.457301
5.814	-0.458728
5.817	-0.459761
5.82	-0.454807
5.823	-0.449789
5.826	-0.444761
5.829	-0.439783
5.832	-0.434921
5.835	-0.430248
5.838	-0.425838
5.841	-0.421763
5.844	-0.418091
5.847	-0.414882
5.85	-0.41218
5.853	-0.410019
5.856	-0.408412
5.859	-0.407357
5.862	-0.406835
5.865	-0.406814
5.868	-0.407248
5.871	-0.408085
5.874	-0.409266
5.877	-0.410732
5.88	-0.406004
5.883	-0.401095
5.886	-0.396094
5.889	-0.391054
5.892	-0.38604
5.895	-0.381123
5.898	-0.376383
5.901	-0.371902
5.904	-0.367762
5.907	-0.364039
5.91	-0.360799
5.913	-0.358094
5.916	-0.355958
5.919	-0.354403
5.922	-0.353422
5.925	-0.352989
5.928	-0.353062
5.931	-0.353584
5.934	-0.354492
5.937	-0.355718
5.94	-0.354287
5.943	-0.349175
5.946	-0.343808
5.949	-0.338231
5.952	-0.33251
5.955	-0.326732
5.958	-0.32101
5.961	-0.315476
5.964	-0.310278
5.967	-0.305568
5.97	-0.30149
5.973	-0.298164
5.976	-0.295672
5.979	-0.294048
5.982	-0.293276
5.985	-0.293294
5.988	-0.294004
5.991	-0.295281
5.994	-0.292891
5.997	-0.286664
